timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615633046,5.2712,1.5480000000000018,1725,359,198,8880CD,DAD,SGN,VJC623,1216,A320,VJ623,2021-03-13,17:57:26,3467
1615633110,5.341200000000001,1.5480000000000018,4100,34,267,8880CD,DAD,SGN,VJC623,3520,A320,VJ623,2021-03-13,17:58:30,3403
1615633168,5.3612,1.6280000000000001,7100,89,281,8880CD,DAD,SGN,VJC623,3264,A320,VJ623,2021-03-13,17:59:28,3345
1615633229,5.351200000000002,1.7079999999999984,9775,113,292,8880CD,DAD,SGN,VJC623,2304,A320,VJ623,2021-03-13,18:00:29,3284
1615633294,5.261199999999999,1.7279999999999944,11125,194,377,8880CD,DAD,SGN,VJC623,1024,A320,VJ623,2021-03-13,18:01:34,3219
1615633346,5.171200000000001,1.7079999999999984,13200,191,395,8880CD,DAD,SGN,VJC623,3008,A320,VJ623,2021-03-13,18:02:26,3167
1615633389,5.091200000000001,1.6880000000000024,15050,191,394,8880CD,DAD,SGN,VJC623,768,A320,VJ623,2021-03-13,18:03:09,3124
1615633467,4.9512,1.6580000000000013,16850,191,428,8880CD,DAD,SGN,VJC623,2048,A320,VJ623,2021-03-13,18:04:27,3046
1615633522,4.841200000000001,1.6380000000000052,18875,190,425,8880CD,DAD,SGN,VJC623,2944,A320,VJ623,2021-03-13,18:05:22,2991
1615633578,4.731200000000001,1.617999999999995,20500,190,427,8880CD,DAD,SGN,VJC623,1792,A320,VJ623,2021-03-13,18:06:18,2935
1615633641,4.6112,1.597999999999999,21775,190,444,8880CD,DAD,SGN,VJC623,1728,A320,VJ623,2021-03-13,18:07:21,2872
1615633709,4.4712,1.5679999999999978,23200,190,454,8880CD,DAD,SGN,VJC623,1216,A320,VJ623,2021-03-13,18:08:29,2804
1615633749,4.3812,1.5480000000000018,23950,190,460,8880CD,DAD,SGN,VJC623,1152,A320,VJ623,2021-03-13,18:09:09,2764
1615633826,4.2212,1.5280000000000058,25325,181,470,8880CD,DAD,SGN,VJC623,1344,A320,VJ623,2021-03-13,18:10:26,2687
1615633887,4.081200000000001,1.5180000000000007,26300,181,478,8880CD,DAD,SGN,VJC623,832,A320,VJ623,2021-03-13,18:11:27,2626
1615633941,3.9612,1.5180000000000007,27275,181,480,8880CD,DAD,SGN,VJC623,768,A320,VJ623,2021-03-13,18:12:21,2572
1615633988,3.8612,1.5180000000000007,27975,181,483,8880CD,DAD,SGN,VJC623,1088,A320,VJ623,2021-03-13,18:13:08,2525
1615634062,3.7012,1.5079999999999956,29575,181,475,8880CD,DAD,SGN,VJC623,1152,A320,VJ623,2021-03-13,18:14:22,2451
1615634122,3.5612000000000013,1.5079999999999956,30725,181,474,8880CD,DAD,SGN,VJC623,1088,A320,VJ623,2021-03-13,18:15:22,2391
1615634182,3.4312000000000005,1.5079999999999956,31675,181,477,8880CD,DAD,SGN,VJC623,1856,A320,VJ623,2021-03-13,18:16:22,2331
1615634243,3.3011999999999997,1.5079999999999956,32000,181,466,8880CD,DAD,SGN,VJC623,-64,A320,VJ623,2021-03-13,18:17:23,2270
1615634299,3.1712000000000007,1.4980000000000047,32000,181,468,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:18:19,2214
1615634362,3.0412,1.4980000000000047,32000,181,459,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:19:22,2151
1615634412,2.9312000000000005,1.4980000000000047,32000,181,461,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:20:12,2101
1615634479,2.7912,1.4980000000000047,32000,181,455,8880CD,DAD,SGN,VJC623,-64,A320,VJ623,2021-03-13,18:21:19,2034
1615634533,2.6812000000000005,1.4879999999999995,32000,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:22:13,1980
1615634606,2.5212000000000003,1.4879999999999995,32025,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:23:26,1907
1615634662,2.411200000000001,1.4879999999999995,32000,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:24:22,1851
1615634717,2.2912,1.4779999999999944,32000,181,455,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2021-03-13,18:25:17,1796
1615634772,2.1812000000000005,1.4779999999999944,32000,181,455,8880CD,DAD,SGN,VJC623,-64,A320,VJ623,2021-03-13,18:26:12,1741
1615634836,2.0612000000000013,1.4779999999999944,32000,181,454,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:27:16,1677
1615634901,1.9012000000000011,1.4680000000000035,32000,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:28:21,1612
1615634961,1.7712000000000003,1.4680000000000035,32000,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:29:21,1552
1615635016,1.661200000000001,1.4680000000000035,32000,181,456,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2021-03-13,18:30:16,1497
1615635083,1.5212000000000003,1.4680000000000035,32000,181,455,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:31:23,1430
1615635138,1.4012000000000011,1.4579999999999984,32000,181,452,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:32:18,1375
1615635207,1.2612000000000005,1.4579999999999984,32000,181,451,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2021-03-13,18:33:27,1306
1615635245,1.1812000000000005,1.4579999999999984,31475,186,453,8880CD,DAD,SGN,VJC623,-1024,A320,VJ623,2021-03-13,18:34:05,1268
1615635318,1.0312000000000001,1.3979999999999961,29225,212,454,8880CD,DAD,SGN,VJC623,-2816,A320,VJ623,2021-03-13,18:35:18,1195
1615635376,0.9412000000000003,1.328000000000003,27150,218,436,8880CD,DAD,SGN,VJC623,-2624,A320,VJ623,2021-03-13,18:36:16,1137
1615635439,0.8412000000000006,1.2480000000000047,24125,218,438,8880CD,DAD,SGN,VJC623,-2816,A320,VJ623,2021-03-13,18:37:19,1074
1615635498,0.741200000000001,1.1779999999999973,21825,218,422,8880CD,DAD,SGN,VJC623,-2368,A320,VJ623,2021-03-13,18:38:18,1015
1615635555,0.6612000000000009,1.097999999999999,19800,225,404,8880CD,DAD,SGN,VJC623,-1024,A320,VJ623,2021-03-13,18:39:15,958
1615635618,0.5812000000000008,1.0180000000000007,18250,225,374,8880CD,DAD,SGN,VJC623,-1728,A320,VJ623,2021-03-13,18:40:18,895
1615635678,0.5112000000000005,0.9479999999999933,16325,225,364,8880CD,DAD,SGN,VJC623,-1664,A320,VJ623,2021-03-13,18:41:18,835
1615635743,0.44120000000000026,0.867999999999995,14550,239,323,8880CD,DAD,SGN,VJC623,-2688,A320,VJ623,2021-03-13,18:42:23,770
1615635799,0.4012000000000011,0.7980000000000018,12625,241,314,8880CD,DAD,SGN,VJC623,-1664,A320,VJ623,2021-03-13,18:43:19,714
1615635854,0.3612000000000002,0.7279999999999944,11150,241,307,8880CD,DAD,SGN,VJC623,-1856,A320,VJ623,2021-03-13,18:44:14,659
1615635914,0.32120000000000104,0.6479999999999961,9250,241,314,8880CD,DAD,SGN,VJC623,-2240,A320,VJ623,2021-03-13,18:45:14,599
1615635971,0.2812000000000001,0.578000000000003,7800,241,303,8880CD,DAD,SGN,VJC623,-1536,A320,VJ623,2021-03-13,18:46:11,542
1615636026,0.25120000000000076,0.5079999999999956,6575,241,285,8880CD,DAD,SGN,VJC623,-1664,A320,VJ623,2021-03-13,18:47:06,487
