timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616583398,-5.5287999999999995,-6.382000000000005,0,42,17,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,17:56:38,5152
1616583456,-5.498799999999999,-6.361999999999995,1175,41,171,789252,PEN,SGN,AHK562,3328,A333,LD562,2021-03-24,17:57:36,5094
1616583517,-5.4688,-6.322000000000003,2750,41,203,789252,PEN,SGN,AHK562,640,A333,LD562,2021-03-24,17:58:37,5033
1616583578,-5.458799999999999,-6.2620000000000005,3850,110,265,789252,PEN,SGN,AHK562,2624,A333,LD562,2021-03-24,17:59:38,4972
1616583626,-5.4788,-6.212000000000003,6025,110,261,789252,PEN,SGN,AHK562,1984,A333,LD562,2021-03-24,18:00:26,4924
1616583699,-5.4887999999999995,-6.122,8750,78,274,789252,PEN,SGN,AHK562,2240,A333,LD562,2021-03-24,18:01:39,4851
1616583752,-5.4688,-6.052000000000007,9675,79,322,789252,PEN,SGN,AHK562,832,A333,LD562,2021-03-24,18:02:32,4798
1616583813,-5.458799999999999,-5.951999999999998,11075,79,357,789252,PEN,SGN,AHK562,1920,A333,LD562,2021-03-24,18:03:33,4737
1616583877,-5.4388,-5.852000000000004,12175,79,366,789252,PEN,SGN,AHK562,1856,A333,LD562,2021-03-24,18:04:37,4673
1616583939,-5.418799999999999,-5.742000000000004,14950,79,378,789252,PEN,SGN,AHK562,1664,A333,LD562,2021-03-24,18:05:39,4611
1616583995,-5.3988,-5.641999999999996,16525,79,386,789252,PEN,SGN,AHK562,1728,A333,LD562,2021-03-24,18:06:35,4555
1616584053,-5.378799999999999,-5.542000000000002,18000,79,394,789252,PEN,SGN,AHK562,1664,A333,LD562,2021-03-24,18:07:33,4497
1616584115,-5.3588,-5.432000000000002,19425,79,402,789252,PEN,SGN,AHK562,1600,A333,LD562,2021-03-24,18:08:35,4435
1616584163,-5.338799999999999,-5.332000000000008,20350,79,412,789252,PEN,SGN,AHK562,1024,A333,LD562,2021-03-24,18:09:23,4387
1616584243,-5.3187999999999995,-5.182000000000002,21775,79,429,789252,PEN,SGN,AHK562,1344,A333,LD562,2021-03-24,18:10:43,4307
1616584301,-5.288799999999999,-5.061999999999998,22750,79,438,789252,PEN,SGN,AHK562,704,A333,LD562,2021-03-24,18:11:41,4249
1616584363,-5.2688,-4.942000000000007,23725,79,445,789252,PEN,SGN,AHK562,1216,A333,LD562,2021-03-24,18:12:43,4187
1616584419,-5.248799999999999,-4.832000000000008,24675,77,449,789252,PEN,SGN,AHK562,1152,A333,LD562,2021-03-24,18:13:39,4131
1616584475,-5.208799999999999,-4.721999999999994,25425,65,455,789252,PEN,SGN,AHK562,1024,A333,LD562,2021-03-24,18:14:35,4075
1616584543,-5.1388,-4.602000000000004,26400,52,460,789252,PEN,SGN,AHK562,1088,A333,LD562,2021-03-24,18:15:43,4007
1616584599,-5.0588,-4.501999999999995,27250,50,461,789252,PEN,SGN,AHK562,768,A333,LD562,2021-03-24,18:16:39,3951
1616584657,-4.9788,-4.412000000000006,27900,50,466,789252,PEN,SGN,AHK562,640,A333,LD562,2021-03-24,18:17:37,3893
1616584720,-4.8888,-4.302000000000007,28600,50,471,789252,PEN,SGN,AHK562,960,A333,LD562,2021-03-24,18:18:40,3830
1616584783,-4.8088,-4.192000000000007,29550,50,469,789252,PEN,SGN,AHK562,896,A333,LD562,2021-03-24,18:19:43,3767
1616584839,-4.7288,-4.102000000000004,30150,50,476,789252,PEN,SGN,AHK562,832,A333,LD562,2021-03-24,18:20:39,3711
1616584899,-4.6388,-4.001999999999995,31000,50,478,789252,PEN,SGN,AHK562,1024,A333,LD562,2021-03-24,18:21:39,3651
1616584960,-4.5588,-3.891999999999996,32125,50,475,789252,PEN,SGN,AHK562,1280,A333,LD562,2021-03-24,18:22:40,3590
1616585017,-4.4788,-3.7920000000000016,33000,50,475,789252,PEN,SGN,AHK562,256,A333,LD562,2021-03-24,18:23:37,3533
1616585084,-4.378799999999999,-3.682000000000002,33000,50,475,789252,PEN,SGN,AHK562,-64,A333,LD562,2021-03-24,18:24:44,3466
1616585141,-4.2988,-3.582000000000008,33000,50,476,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:25:41,3409
1616585199,-4.2188,-3.4819999999999993,33000,50,476,789252,PEN,SGN,AHK562,-64,A333,LD562,2021-03-24,18:26:39,3351
1616585252,-4.1488,-3.391999999999996,33000,50,476,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:27:32,3298
1616585319,-4.0588,-3.2819999999999965,33000,50,479,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:28:39,3231
1616585374,-3.9787999999999997,-3.182000000000002,33000,50,479,789252,PEN,SGN,AHK562,64,A333,LD562,2021-03-24,18:29:34,3176
1616585431,-3.8987999999999996,-3.082000000000008,33000,52,477,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:30:31,3119
1616585479,-3.838799999999999,-2.9920000000000044,33000,59,475,789252,PEN,SGN,AHK562,64,A333,LD562,2021-03-24,18:31:19,3071
1616585545,-3.7687999999999997,-2.872,33000,58,476,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:32:25,3005
1616585609,-3.6788,-2.7819999999999965,33000,36,476,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:33:29,2941
1616585669,-3.588799999999999,-2.721999999999994,33000,36,476,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:34:29,2881
1616585729,-3.4987999999999992,-2.652000000000001,33000,36,476,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:35:29,2821
1616585781,-3.4487999999999994,-2.451999999999998,33000,36,477,789252,PEN,SGN,AHK562,-64,A333,LD562,2021-03-24,18:36:21,2769
1616585857,-3.338799999999999,-2.372,33000,34,477,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:37:37,2693
1616585917,-3.2387999999999995,-2.3119999999999976,33000,34,477,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:38:37,2633
1616585977,-3.1487999999999996,-2.2519999999999953,33000,34,477,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:39:37,2573
1616586037,-3.0587999999999997,-2.182000000000002,33000,35,477,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:40:37,2513
1616586102,-2.8687999999999994,-2.0420000000000016,33000,35,474,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:41:42,2448
1616586163,-2.758799999999999,-1.9620000000000033,33000,35,474,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:42:43,2387
1616586221,-2.6587999999999994,-1.891999999999996,33000,35,476,789252,PEN,SGN,AHK562,64,A333,LD562,2021-03-24,18:43:41,2329
1616586281,-2.5488,-1.8119999999999976,33000,35,475,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:44:41,2269
1616586342,-2.4387999999999987,-1.7420000000000044,33000,35,475,789252,PEN,SGN,AHK562,64,A333,LD562,2021-03-24,18:45:42,2208
1616586403,-2.3287999999999993,-1.6620000000000061,33000,35,476,789252,PEN,SGN,AHK562,64,A333,LD562,2021-03-24,18:46:43,2147
1616586459,-2.2287999999999997,-1.5919999999999987,33000,34,475,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:47:39,2091
1616586524,-2.1087999999999987,-1.5019999999999953,33000,34,473,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:48:44,2026
1616586574,-2.018799999999999,-1.4420000000000073,33000,34,474,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:49:34,1976
1616586647,-1.8887999999999998,-1.3520000000000039,33000,34,476,789252,PEN,SGN,AHK562,-64,A333,LD562,2021-03-24,18:50:47,1903
1616586705,-1.7788000000000004,-1.2720000000000056,33000,34,477,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:51:45,1845
1616586770,-1.6687999999999992,-1.1920000000000073,33000,34,477,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:52:50,1780
1616586832,-1.5488,-1.1119999999999948,33000,35,478,789252,PEN,SGN,AHK562,0,A333,LD562,2021-03-24,18:53:52,1718
1616586895,-1.4387999999999987,-1.0319999999999965,33000,35,476,789252,PEN,SGN,AHK562,64,A333,LD562,2021-03-24,18:54:55,1655
1616586955,-1.3287999999999993,-0.9519999999999982,32275,34,478,789252,PEN,SGN,AHK562,-832,A333,LD562,2021-03-24,18:55:55,1595
1616587012,-1.2287999999999997,-0.882000000000005,31275,35,473,789252,PEN,SGN,AHK562,-1920,A333,LD562,2021-03-24,18:56:52,1538
1616587071,-1.1188000000000002,-0.8119999999999976,29425,35,458,789252,PEN,SGN,AHK562,-2048,A333,LD562,2021-03-24,18:57:51,1479
