timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606260993,10.4012,-0.8520000000000039,0,106,88,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,06:36:33,5924
1606261060,10.391200000000001,-0.8020000000000067,1400,109,183,888146,HAN,SGN,PIC6029,1216,A320,BL6029,2020-11-25,06:37:40,5857
1606261116,10.371200000000002,-0.7519999999999953,3450,105,239,888146,HAN,SGN,PIC6029,1728,A320,BL6029,2020-11-25,06:38:36,5801
1606261179,10.351200000000002,-0.671999999999997,6375,126,283,888146,HAN,SGN,PIC6029,2880,A320,BL6029,2020-11-25,06:39:39,5738
1606261240,10.2712,-0.652000000000001,9575,171,289,888146,HAN,SGN,PIC6029,4288,A320,BL6029,2020-11-25,06:40:40,5677
1606261302,10.191200000000002,-0.632000000000005,11425,171,336,888146,HAN,SGN,PIC6029,832,A320,BL6029,2020-11-25,06:41:42,5615
1606261358,10.0912,-0.6219999999999999,13075,172,374,888146,HAN,SGN,PIC6029,2368,A320,BL6029,2020-11-25,06:42:38,5559
1606261408,10.0012,-0.6119999999999948,15200,171,377,888146,HAN,SGN,PIC6029,1600,A320,BL6029,2020-11-25,06:43:28,5509
1606261472,9.891200000000001,-0.5919999999999987,17100,171,397,888146,HAN,SGN,PIC6029,2176,A320,BL6029,2020-11-25,06:44:32,5445
1606261535,9.7712,-0.5720000000000027,18975,171,413,888146,HAN,SGN,PIC6029,1856,A320,BL6029,2020-11-25,06:45:35,5382
1606261604,9.641200000000001,-0.5520000000000067,21150,169,419,888146,HAN,SGN,PIC6029,2496,A320,BL6029,2020-11-25,06:46:44,5313
1606261666,9.5212,-0.5120000000000005,22475,154,441,888146,HAN,SGN,PIC6029,1280,A320,BL6029,2020-11-25,06:47:46,5251
1606261729,9.4012,-0.4519999999999982,23850,154,451,888146,HAN,SGN,PIC6029,1600,A320,BL6029,2020-11-25,06:48:49,5188
1606261786,9.2912,-0.402000000000001,25175,154,455,888146,HAN,SGN,PIC6029,1408,A320,BL6029,2020-11-25,06:49:46,5131
1606261843,9.1812,-0.34199999999999875,26250,154,462,888146,HAN,SGN,PIC6029,2112,A320,BL6029,2020-11-25,06:50:43,5074
1606261912,9.051200000000001,-0.2819999999999965,28425,154,443,888146,HAN,SGN,PIC6029,1216,A320,BL6029,2020-11-25,06:51:52,5005
1606261975,8.9312,-0.2219999999999942,29625,154,450,888146,HAN,SGN,PIC6029,896,A320,BL6029,2020-11-25,06:52:55,4942
1606262026,8.8412,-0.17199999999999704,30425,154,458,888146,HAN,SGN,PIC6029,896,A320,BL6029,2020-11-25,06:53:46,4891
1606262085,8.7212,-0.11199999999999477,31150,154,470,888146,HAN,SGN,PIC6029,896,A320,BL6029,2020-11-25,06:54:45,4832
1606262152,8.5912,-0.05200000000000671,32125,154,478,888146,HAN,SGN,PIC6029,128,A320,BL6029,2020-11-25,06:55:52,4765
