timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617577019,10.4012,-0.8520000000000039,25,107,101,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-05,05:56:59,6048
1617577071,10.391200000000001,-0.8119999999999976,1500,107,156,8881B9,HAN,SGN,VAG751,1600,A321,VU751,2021-04-05,05:57:51,5996
1617577132,10.3812,-0.7620000000000005,2950,107,230,8881B9,HAN,SGN,VAG751,1856,A321,VU751,2021-04-05,05:58:52,5935
1617577194,10.351200000000002,-0.6820000000000022,5700,110,273,8881B9,HAN,SGN,VAG751,2368,A321,VU751,2021-04-05,05:59:54,5873
1617577251,10.2912,-0.652000000000001,8550,172,282,8881B9,HAN,SGN,VAG751,2816,A321,VU751,2021-04-05,06:00:51,5816
1617577313,10.211200000000002,-0.6419999999999959,10975,171,305,8881B9,HAN,SGN,VAG751,1152,A321,VU751,2021-04-05,06:01:53,5754
1617577376,10.1112,-0.6219999999999999,12975,171,342,8881B9,HAN,SGN,VAG751,2432,A321,VU751,2021-04-05,06:02:56,5691
1617577436,10.0212,-0.6119999999999948,15300,171,355,8881B9,HAN,SGN,VAG751,2496,A321,VU751,2021-04-05,06:03:56,5631
1617577493,9.921199999999999,-0.5919999999999987,17575,171,358,8881B9,HAN,SGN,VAG751,2368,A321,VU751,2021-04-05,06:04:53,5574
1617577556,9.821200000000001,-0.5820000000000078,19300,171,383,8881B9,HAN,SGN,VAG751,1728,A321,VU751,2021-04-05,06:05:56,5511
1617577607,9.731200000000001,-0.5619999999999976,21075,170,387,8881B9,HAN,SGN,VAG751,1792,A321,VU751,2021-04-05,06:06:47,5460
1617577669,9.6112,-0.5420000000000016,22775,169,400,8881B9,HAN,SGN,VAG751,1536,A321,VU751,2021-04-05,06:07:49,5398
1617577727,9.511199999999999,-0.5019999999999953,24225,154,420,8881B9,HAN,SGN,VAG751,1664,A321,VU751,2021-04-05,06:08:47,5340
1617577786,9.4012,-0.4519999999999982,25775,154,426,8881B9,HAN,SGN,VAG751,1216,A321,VU751,2021-04-05,06:09:46,5281
1617577847,9.2912,-0.402000000000001,27225,154,435,8881B9,HAN,SGN,VAG751,1024,A321,VU751,2021-04-05,06:10:47,5220
1617577912,9.171199999999999,-0.34199999999999875,28475,154,449,8881B9,HAN,SGN,VAG751,1152,A321,VU751,2021-04-05,06:11:52,5155
1617577977,9.051200000000001,-0.27200000000000557,29775,154,458,8881B9,HAN,SGN,VAG751,1344,A321,VU751,2021-04-05,06:12:57,5090
1617578030,8.9512,-0.2219999999999942,31050,154,459,8881B9,HAN,SGN,VAG751,1344,A321,VU751,2021-04-05,06:13:50,5037
1617578095,8.821200000000001,-0.16200000000000614,32400,154,463,8881B9,HAN,SGN,VAG751,1600,A321,VU751,2021-04-05,06:14:55,4972
1617578155,8.7012,-0.10200000000000387,34000,154,455,8881B9,HAN,SGN,VAG751,1856,A321,VU751,2021-04-05,06:15:55,4912
1617578203,8.6112,-0.06199999999999761,34975,154,456,8881B9,HAN,SGN,VAG751,1152,A321,VU751,2021-04-05,06:16:43,4864
1617578260,8.5012,-0.001999999999995339,36000,154,450,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-05,06:17:40,4807
1617578330,8.371200000000002,0.057999999999992724,36000,156,441,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:18:50,4737
1617578388,8.261199999999999,0.10800000000000409,36000,155,446,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:19:48,4679
1617578447,8.1512,0.15800000000000125,36000,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:20:47,4620
1617578506,8.0412,0.21800000000000352,36225,155,447,8881B9,HAN,SGN,VAG751,320,A321,VU751,2021-04-05,06:21:46,4561
1617578562,7.9312000000000005,0.25799999999999557,36875,156,444,8881B9,HAN,SGN,VAG751,640,A321,VU751,2021-04-05,06:22:42,4505
1617578619,7.831199999999999,0.31799999999999784,37625,155,444,8881B9,HAN,SGN,VAG751,768,A321,VU751,2021-04-05,06:23:39,4448
1617578681,7.7212,0.3580000000000041,37950,156,444,8881B9,HAN,SGN,VAG751,384,A321,VU751,2021-04-05,06:24:41,4386
1617578747,7.591200000000001,0.42799999999999727,38000,156,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:25:47,4320
1617578801,7.501200000000001,0.4680000000000035,38000,156,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:26:41,4266
1617578857,7.391200000000001,0.5180000000000007,38000,156,448,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:27:37,4210
1617578916,7.261199999999999,0.578000000000003,38025,155,449,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:28:36,4151
1617578983,7.141200000000001,0.6380000000000052,38025,155,446,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:29:43,4084
1617579038,7.031200000000002,0.6880000000000024,38000,155,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:30:38,4029
1617579093,6.9312000000000005,0.7279999999999944,37975,155,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:31:33,3974
1617579164,6.8012000000000015,0.7980000000000018,37975,155,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:32:44,3903
1617579222,6.691200000000002,0.847999999999999,37975,155,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:33:42,3845
1617579289,6.571200000000001,0.8979999999999961,37975,155,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:34:49,3778
1617579352,6.4512,0.9579999999999984,38025,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:35:52,3715
1617579411,6.331199999999999,1.0180000000000007,38025,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:36:51,3656
1617579472,6.2212,1.0679999999999978,38000,154,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:37:52,3595
1617579535,6.101200000000002,1.1280000000000001,38000,154,448,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:38:55,3532
1617579591,5.991199999999999,1.1779999999999973,38000,154,449,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:39:51,3476
1617579647,5.891200000000001,1.2279999999999944,38025,155,448,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-05,06:40:47,3420
1617579696,5.7912,1.2780000000000058,38000,155,447,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-05,06:41:36,3371
