timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615005889,8.921199999999999,-1.1219999999999999,6975,172,283,8881A1,THD,SGN,BAV1175,3456,A20N,QH1175,2021-03-06,11:44:49,5525
1615005951,8.8412,-1.1020000000000039,10500,172,292,8881A1,THD,SGN,BAV1175,2880,A20N,QH1175,2021-03-06,11:45:51,5463
1615006015,8.7412,-1.0919999999999987,12950,172,345,8881A1,THD,SGN,BAV1175,3328,A20N,QH1175,2021-03-06,11:46:55,5399
1615006079,8.6512,-1.0820000000000078,12950,172,345,8881A1,THD,SGN,BAV1175,3328,A20N,QH1175,2021-03-06,11:47:59,5335
1615006127,8.5912,-1.0720000000000027,12950,172,345,8881A1,THD,SGN,BAV1175,3328,A20N,QH1175,2021-03-06,11:48:47,5287
1615006191,8.461200000000002,-0.9620000000000033,18475,147,422,8881A1,THD,SGN,BAV1175,1280,A20N,QH1175,2021-03-06,11:49:51,5223
1615006253,8.3412,-0.882000000000005,21450,147,436,8881A1,THD,SGN,BAV1175,1664,A20N,QH1175,2021-03-06,11:50:53,5161
1615006314,8.2412,-0.8119999999999976,23075,147,450,8881A1,THD,SGN,BAV1175,1920,A20N,QH1175,2021-03-06,11:51:54,5100
1615006375,8.1312,-0.7420000000000044,24350,147,465,8881A1,THD,SGN,BAV1175,1152,A20N,QH1175,2021-03-06,11:52:55,5039
1615006437,8.011199999999999,-0.6620000000000061,25475,147,479,8881A1,THD,SGN,BAV1175,1280,A20N,QH1175,2021-03-06,11:53:57,4977
1615006499,7.911200000000001,-0.6020000000000039,25475,147,479,8881A1,THD,SGN,BAV1175,1280,A20N,QH1175,2021-03-06,11:54:59,4915
1615006548,7.8012000000000015,-0.5220000000000056,27475,147,493,8881A1,THD,SGN,BAV1175,1600,A20N,QH1175,2021-03-06,11:55:48,4866
1615006609,7.6812000000000005,-0.4519999999999982,28800,147,490,8881A1,THD,SGN,BAV1175,1344,A20N,QH1175,2021-03-06,11:56:49,4805
1615006674,7.5611999999999995,-0.36199999999999477,29725,147,496,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175,2021-03-06,11:57:54,4740
1615006732,7.4512,-0.2920000000000016,31225,147,485,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175,2021-03-06,11:58:52,4682
1615006790,7.331199999999999,-0.2219999999999942,32375,147,484,8881A1,THD,SGN,BAV1175,704,A20N,QH1175,2021-03-06,11:59:50,4624
1615006838,7.241199999999999,-0.16200000000000614,33200,147,486,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175,2021-03-06,12:00:38,4576
1615006887,7.151199999999999,-0.09199999999999875,34175,147,481,8881A1,THD,SGN,BAV1175,832,A20N,QH1175,2021-03-06,12:01:27,4527
1615006958,7.0212,-0.012000000000000455,36000,147,453,8881A1,THD,SGN,BAV1175,128,A20N,QH1175,2021-03-06,12:02:38,4456
1615007012,6.921199999999999,0.04800000000000182,36000,147,460,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-06,12:03:32,4402
1615007072,6.8111999999999995,0.1280000000000001,36000,148,460,8881A1,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-06,12:04:32,4342
