timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619448735,6.4512,-15.611999999999995,41000,108,498,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,21:52:15,8370
1619448783,6.411200000000001,-15.501999999999995,41000,108,498,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,21:53:03,8322
1619448952,6.281200000000002,-15.232,41000,110,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,21:55:52,8153
1619449028,6.231200000000001,-15.082000000000008,41000,110,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,21:57:08,8077
1619449088,6.191200000000002,-14.971999999999994,41000,110,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,21:58:08,8017
1619449156,6.1112,-14.751999999999995,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,21:59:16,7949
1619449216,6.071200000000001,-14.641999999999996,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:00:16,7889
1619449276,6.031200000000002,-14.531999999999996,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:01:16,7829
1619449336,5.991199999999999,-14.421999999999997,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:02:16,7769
1619449396,5.9512,-14.311999999999998,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:03:16,7709
1619449456,5.901199999999999,-14.192000000000007,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:04:16,7649
1619449516,5.8612,-14.061999999999998,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:05:16,7589
1619449576,5.8111999999999995,-13.932000000000002,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:06:16,7529
1619449636,5.761199999999999,-13.802000000000007,41025,111,482,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:07:16,7469
1619449696,5.661200000000001,-13.471999999999994,41000,110,479,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:08:16,7409
1619449756,5.621200000000002,-13.361999999999995,41000,110,479,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:09:16,7349
1619449810,5.571200000000001,-13.212000000000003,41000,110,477,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:10:10,7295
1619449872,5.531200000000002,-13.091999999999999,41000,110,477,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:11:12,7233
1619449933,5.491199999999999,-12.982,41000,110,477,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:12:13,7172
1619449995,5.421199999999999,-12.802000000000007,41000,110,480,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:13:15,7110
1619450061,5.371200000000002,-12.652000000000001,41000,110,479,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:14:21,7044
1619450119,5.321200000000001,-12.531999999999996,41000,110,481,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:15:19,6986
1619450172,5.281200000000002,-12.421999999999997,41000,110,480,06A103,DOH,SGN,QTR8010,-64,A359,QR8010,2021-04-26,22:16:12,6933
1619450245,5.231200000000001,-12.272000000000006,41000,111,477,06A103,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-26,22:17:25,6860
