timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610966593,10.4012,-0.8619999999999948,0,19,7,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,17:43:13,5676
1610966657,10.411200000000001,-0.8619999999999948,0,78,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,17:44:17,5612
1610966717,10.4012,-0.8320000000000078,0,106,167,8881B3,HAN,SGN,BAV215,704,B789,QH215,2021-01-18,17:45:17,5552
1610966774,10.3812,-0.7920000000000016,1675,107,204,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2021-01-18,17:46:14,5495
1610966841,10.3412,-0.7219999999999942,4550,163,268,8881B3,HAN,SGN,BAV215,3456,B789,QH215,2021-01-18,17:47:21,5428
1610966902,10.2712,-0.7019999999999982,6475,166,284,8881B3,HAN,SGN,BAV215,3520,B789,QH215,2021-01-18,17:48:22,5367
1610966961,10.191200000000002,-0.6820000000000022,10775,165,309,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2021-01-18,17:49:21,5308
1610967014,10.101200000000002,-0.6620000000000061,12050,165,383,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2021-01-18,17:50:14,5255
1610967080,9.981200000000001,-0.6219999999999999,15250,159,413,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2021-01-18,17:51:20,5189
1610967142,9.871200000000002,-0.5720000000000027,17850,156,440,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2021-01-18,17:52:22,5127
1610967200,9.761199999999999,-0.5220000000000056,20250,156,461,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2021-01-18,17:53:20,5069
1610967260,9.641200000000001,-0.4719999999999942,23025,156,468,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2021-01-18,17:54:20,5009
1610967329,9.5012,-0.402000000000001,25475,156,482,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2021-01-18,17:55:29,4940
1610967392,9.371200000000002,-0.34199999999999875,27650,156,492,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2021-01-18,17:56:32,4877
1610967455,9.2412,-0.2819999999999965,29675,156,500,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2021-01-18,17:57:35,4814
1610967514,9.1112,-0.2219999999999942,31325,156,508,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2021-01-18,17:58:34,4755
1610967572,8.981200000000001,-0.17199999999999704,33075,156,509,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2021-01-18,17:59:32,4697
1610967635,8.851200000000002,-0.11199999999999477,35225,156,501,8881B3,HAN,SGN,BAV215,896,B789,QH215,2021-01-18,18:00:35,4634
1610967693,8.731200000000001,-0.05200000000000671,35975,156,501,8881B3,HAN,SGN,BAV215,-192,B789,QH215,2021-01-18,18:01:33,4576
1610967747,8.6112,-0.001999999999995339,35975,156,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:02:27,4522
1610967810,8.481200000000001,0.057999999999992724,35975,156,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:03:30,4459
1610967870,8.371200000000002,0.10800000000000409,35975,156,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:04:30,4399
1610967926,8.371200000000002,0.10800000000000409,36575,157,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:05:26,4343
1610967986,8.101200000000002,0.22799999999999443,37975,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:06:26,4283
1610968038,8.0012,0.2780000000000058,37975,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:07:18,4231
1610968098,7.901199999999999,0.32800000000000296,37975,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:08:18,4171
1610968158,7.7912,0.3780000000000001,37975,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:09:18,4111
1610968218,7.691200000000002,0.42799999999999727,37975,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:10:18,4051
1610968278,7.581199999999999,0.47799999999999443,37975,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:11:18,3991
1610968338,7.461200000000002,0.5280000000000058,37975,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:12:18,3931
1610968398,7.331199999999999,0.5879999999999939,37975,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:13:18,3871
1610968444,7.161200000000001,0.6479999999999961,37350,156,470,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-18,18:14:04,3825
1610968514,7.0212,0.7079999999999984,35950,157,475,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2021-01-18,18:15:14,3755
1610968578,6.911200000000001,0.7579999999999956,35950,157,475,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2021-01-18,18:16:18,3691
1610968626,6.831199999999999,0.7980000000000018,35950,157,475,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2021-01-18,18:17:06,3643
1610968686,6.731200000000001,0.847999999999999,35950,157,475,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2021-01-18,18:18:06,3583
1610968735,6.571200000000001,0.9080000000000013,35975,157,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:18:55,3534
1610968798,6.461200000000002,0.9579999999999984,35975,157,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:19:58,3471
1610968860,6.3111999999999995,1.0280000000000058,35975,156,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:21:00,3409
1610968910,6.2212,1.0679999999999978,35975,156,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:21:50,3359
1610968974,6.081199999999999,1.1380000000000052,35975,154,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:22:54,3295
1610969026,5.9712,1.1880000000000024,35975,155,483,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-18,18:23:46,3243
1610969094,5.841200000000001,1.2579999999999956,35975,155,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:24:54,3175
1610969152,5.711200000000002,1.3179999999999978,36000,154,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:25:52,3117
1610969214,5.591200000000001,1.3780000000000001,36000,154,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:26:54,3055
1610969275,5.4712,1.4380000000000024,35975,155,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:27:55,2994
1610969333,5.351200000000002,1.4879999999999995,36000,155,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:28:53,2936
1610969393,5.2212,1.5379999999999967,36000,169,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:29:53,2876
1610969449,5.1012,1.5480000000000018,35975,181,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:30:49,2820
1610969506,4.9712,1.5379999999999967,36000,181,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:31:46,2763
1610969574,4.821200000000001,1.5379999999999967,36000,181,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:32:54,2695
1610969632,4.6912,1.5379999999999967,35975,181,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:33:52,2637
1610969684,4.571200000000001,1.5280000000000058,36000,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:34:44,2585
1610969749,4.4312000000000005,1.5280000000000058,36000,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:35:49,2520
1610969810,4.2912,1.5280000000000058,36000,181,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:36:50,2459
1610969876,4.141200000000001,1.5180000000000007,36000,181,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:37:56,2393
1610969934,4.0212,1.5180000000000007,36000,181,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:38:54,2335
1610969994,3.8811999999999998,1.5180000000000007,36000,181,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:39:54,2275
1610970047,3.7612000000000005,1.5180000000000007,35975,181,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:40:47,2222
1610970112,3.6212,1.5079999999999956,35975,181,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:41:52,2157
1610970171,3.491200000000001,1.5079999999999956,36000,181,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:42:51,2098
1610970233,3.3512000000000004,1.5079999999999956,35975,181,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:43:53,2036
1610970294,3.2112,1.4980000000000047,36000,181,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:44:54,1975
1610970358,3.0612000000000013,1.4980000000000047,35975,181,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:45:58,1911
1610970416,2.9312000000000005,1.4980000000000047,36000,181,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:46:56,1853
1610970480,2.7912,1.4980000000000047,36000,181,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:48:00,1789
1610970536,2.6712000000000007,1.4879999999999995,35975,181,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:48:56,1733
1610970597,2.5312,1.4879999999999995,36000,181,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:49:57,1672
1610970652,2.401200000000001,1.4879999999999995,36000,181,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:50:52,1617
1610970717,2.2612000000000005,1.4779999999999944,36000,181,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:51:57,1552
1610970776,2.1212,1.4779999999999944,36000,181,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:52:56,1493
1610970840,1.9812000000000012,1.4779999999999944,36000,181,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,18:54:00,1429
1610970901,1.8412000000000006,1.4680000000000035,35975,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,18:55:01,1368
1610970957,1.7211999999999996,1.4579999999999984,35275,193,485,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-18,18:55:57,1312
1610971014,1.6012000000000004,1.4080000000000013,33775,205,494,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2021-01-18,18:56:54,1255
1610971085,1.4512,1.3379999999999939,31775,205,503,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2021-01-18,18:58:05,1184
1610971144,1.3312000000000008,1.2780000000000058,30500,205,496,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-18,18:59:04,1125
1610971208,1.1912000000000003,1.2079999999999984,30000,205,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-18,19:00:08,1061
1610971267,1.071200000000001,1.1479999999999961,29000,209,495,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2021-01-18,19:01:07,1002
1610971325,0.9611999999999998,1.078000000000003,26225,211,494,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2021-01-18,19:02:05,944
1610971381,0.8512000000000004,1.0180000000000007,23900,211,481,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2021-01-18,19:03:01,888
1610971435,0.7512000000000008,0.9479999999999933,21525,211,468,8881B3,HAN,SGN,BAV215,-3200,B789,QH215,2021-01-18,19:03:55,834
1610971496,0.6311999999999998,0.8780000000000001,18425,211,464,8881B3,HAN,SGN,BAV215,-3136,B789,QH215,2021-01-18,19:04:56,773
1610971545,0.5511999999999997,0.828000000000003,16325,211,451,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2021-01-18,19:05:45,724
1610971616,0.4212000000000007,0.7480000000000047,13350,211,434,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2021-01-18,19:06:56,653
1610971680,0.31120000000000125,0.6779999999999973,11375,211,401,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-18,19:08:00,589
1610971741,0.24120000000000097,0.6080000000000041,10075,244,333,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2021-01-18,19:09:01,528
1610971801,0.21119999999999983,0.5280000000000058,8150,247,283,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2021-01-18,19:10:01,468
1610971865,0.17120000000000068,0.4579999999999984,6250,245,277,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-18,19:11:05,404
1610971924,0.14120000000000132,0.38800000000000523,4975,251,277,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2021-01-18,19:12:04,345
1610971982,0.12119999999999997,0.31799999999999784,3975,249,269,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-18,19:13:02,287
1610972042,0.09120000000000061,0.23799999999999955,2850,249,260,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2021-01-18,19:14:02,227
1610972097,0.07120000000000104,0.17799999999999727,2325,249,235,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2021-01-18,19:14:57,172
1610972161,0.05119999999999969,0.117999999999995,2075,248,192,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-18,19:16:01,108
1610972209,0.031200000000000117,0.08799999999999386,1525,248,160,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-18,19:16:49,60
1610972269,0.02120000000000033,0.04800000000000182,775,249,149,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2021-01-18,19:17:49,0
