timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599975698,14.261199999999999,14.587999999999994,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,12:41:38,11853
1599975762,14.261199999999999,14.587999999999994,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,12:42:42,11789
1599975818,14.261199999999999,14.587999999999994,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,12:43:38,11733
1599975871,14.261199999999999,14.587999999999994,0,140,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,12:44:31,11680
1599975926,14.261199999999999,14.587999999999994,0,165,14,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,12:45:26,11625
1599976116,14.261199999999999,14.578000000000003,0,230,23,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,12:48:36,11435
1599976179,14.261199999999999,14.578000000000003,0,230,19,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,12:49:39,11372
1599976209,14.261199999999999,14.578000000000003,0,230,32,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,12:50:09,11342
1599976449,14.2512,14.567999999999998,0,50,33,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,12:54:09,11102
1599976530,14.281200000000002,14.608000000000004,1425,49,161,8991C0,TPE,SGN,CAL783,704,A333,CI783,2020-09-13,12:55:30,11021
1599976587,14.321200000000001,14.647999999999996,2400,49,235,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-09-13,12:56:27,10964
1599976643,14.3612,14.707999999999998,4225,50,268,8991C0,TPE,SGN,CAL783,2240,A333,CI783,2020-09-13,12:57:23,10908
1599976697,14.411200000000001,14.757999999999996,6275,50,285,8991C0,TPE,SGN,CAL783,2176,A333,CI783,2020-09-13,12:58:17,10854
1599976759,14.461200000000002,14.828000000000003,8650,49,295,8991C0,TPE,SGN,CAL783,2240,A333,CI783,2020-09-13,12:59:19,10792
1599976819,14.461200000000002,14.917999999999992,10550,133,311,8991C0,TPE,SGN,CAL783,704,A333,CI783,2020-09-13,13:00:19,10732
1599976880,14.371200000000002,14.917999999999992,11475,193,354,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-09-13,13:01:20,10671
1599976935,14.281200000000002,14.938000000000002,13250,156,365,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2020-09-13,13:02:15,10616
1599976990,14.2012,14.988,14925,151,374,8991C0,TPE,SGN,CAL783,1920,A333,CI783,2020-09-13,13:03:10,10561
1599977055,14.101200000000002,15.048000000000002,16550,151,390,8991C0,TPE,SGN,CAL783,1408,A333,CI783,2020-09-13,13:04:15,10496
1599977115,14.0012,15.097999999999999,18100,151,401,8991C0,TPE,SGN,CAL783,1984,A333,CI783,2020-09-13,13:05:15,10436
1599977176,13.9012,15.158000000000001,20225,151,410,8991C0,TPE,SGN,CAL783,2624,A333,CI783,2020-09-13,13:06:16,10375
1599977235,13.801200000000001,15.218000000000004,22575,151,404,8991C0,TPE,SGN,CAL783,2368,A333,CI783,2020-09-13,13:07:15,10316
1599977300,13.691200000000002,15.278000000000006,24375,155,413,8991C0,TPE,SGN,CAL783,1664,A333,CI783,2020-09-13,13:08:20,10251
1599977356,13.5912,15.317999999999998,25675,167,427,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2020-09-13,13:09:16,10195
1599977414,13.4712,15.328000000000003,27075,179,435,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2020-09-13,13:10:14,10137
1599977480,13.3412,15.307999999999993,28450,194,445,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2020-09-13,13:11:20,10071
1599977540,13.2212,15.278000000000006,29675,194,453,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-09-13,13:12:20,10011
1599977595,13.101200000000002,15.268,30525,176,461,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-09-13,13:13:15,9956
1599977652,12.981200000000001,15.278000000000006,31800,176,461,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-09-13,13:14:12,9899
1599977711,12.8612,15.257999999999996,32900,198,463,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-09-13,13:15:11,9840
1599977776,12.731200000000001,15.207999999999998,34100,196,463,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-09-13,13:16:16,9775
1599977836,12.601200000000002,15.167999999999992,35150,196,462,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-09-13,13:17:16,9715
1599977900,12.4712,15.128,36275,196,460,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-09-13,13:18:20,9651
1599977960,12.351200000000002,15.087999999999994,37175,196,460,8991C0,TPE,SGN,CAL783,896,A333,CI783,2020-09-13,13:19:20,9591
1599978020,12.231200000000001,15.048000000000002,37925,196,460,8991C0,TPE,SGN,CAL783,512,A333,CI783,2020-09-13,13:20:20,9531
1599978084,12.101200000000002,14.988,38375,209,471,8991C0,TPE,SGN,CAL783,128,A333,CI783,2020-09-13,13:21:24,9467
1599978140,12.0012,14.917999999999992,38850,215,475,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-09-13,13:22:20,9411
1599978195,11.9012,14.837999999999994,39550,215,472,8991C0,TPE,SGN,CAL783,768,A333,CI783,2020-09-13,13:23:15,9356
1599978252,11.801200000000001,14.757999999999996,40000,219,473,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-13,13:24:12,9299
1599978312,11.7012,14.667999999999992,40025,219,479,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-13,13:25:12,9239
1599978367,11.601200000000002,14.578000000000003,40000,222,487,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-13,13:26:07,9184
1599978424,11.511199999999999,14.488,40000,222,487,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-13,13:27:04,9127
1599978484,11.411200000000001,14.388000000000005,40000,221,486,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-13,13:28:04,9067
1599978548,11.301200000000001,14.287999999999997,40000,221,488,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,13:29:08,9003
1599978604,11.2012,14.197999999999993,40000,221,491,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,13:30:04,8947
1599978668,11.101200000000002,14.087999999999994,40000,221,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,13:31:08,8883
1599978732,10.9912,13.988,40000,221,490,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-13,13:32:12,8819
1599978792,10.8812,13.888000000000005,40000,221,492,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-13,13:33:12,8759
1599978850,10.7912,13.798000000000002,40000,221,491,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-13,13:34:10,8701
1599978907,10.691200000000002,13.707999999999998,40000,221,489,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,13:35:07,8644
1599978961,10.601200000000002,13.617999999999995,40000,221,488,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-13,13:36:01,8590
1599979028,10.481200000000001,13.507999999999996,40000,221,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-13,13:37:08,8523
1599979080,10.391200000000001,13.427999999999997,40000,221,492,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-13,13:38:00,8471
