timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603883552,10.4012,-0.8520000000000039,0,180,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:12:32,7124
1603883613,10.4012,-0.8520000000000039,0,199,3,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:13:33,7063
1603883673,10.4012,-0.8520000000000039,0,109,2,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:14:33,7003
1603883736,10.4012,-0.8520000000000039,0,106,5,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:15:36,6940
1603883800,10.4012,-0.8520000000000039,0,106,5,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:16:40,6876
1603883857,10.4012,-0.8520000000000039,0,106,5,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:17:37,6819
1603883913,10.4012,-0.8520000000000039,0,106,4,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:18:33,6763
1603883967,10.4012,-0.8520000000000039,0,106,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:19:27,6709
1603884027,10.4012,-0.8520000000000039,0,133,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:20:27,6649
1603884068,10.4012,-0.8520000000000039,0,227,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:21:08,6608
1603884146,10.4012,-0.8520000000000039,0,333,10,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:22:26,6530
1603884207,10.4012,-0.8520000000000039,0,286,16,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:23:27,6469
1603884268,10.4012,-0.8619999999999948,0,286,24,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:24:28,6408
1603884324,10.4012,-0.8619999999999948,0,309,9,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:25:24,6352
1603884385,10.4012,-0.8619999999999948,0,106,12,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:26:25,6291
1603884449,10.4012,-0.8619999999999948,0,75,1,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:27:29,6227
1603884501,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:28:21,6175
1603884565,10.4012,-0.8619999999999948,0,78,10,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:29:25,6111
1603884629,10.4012,-0.8619999999999948,0,104,12,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-28,18:30:29,6047
1603884682,10.4012,-0.8320000000000078,475,109,165,88800000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-28,18:31:22,5994
1603884740,10.3812,-0.7819999999999965,1950,106,218,88800000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-28,18:32:20,5936
1603884797,10.371200000000002,-0.7219999999999942,4975,107,211,88800000.0,HAN,SGN,HVN275,3776,A359,VN275,2020-10-28,18:33:17,5879
1603884859,10.3412,-0.6620000000000061,7975,141,225,88800000.0,HAN,SGN,HVN275,2624,A359,VN275,2020-10-28,18:34:19,5817
1603884916,10.281200000000002,-0.652000000000001,10350,172,252,88800000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-28,18:35:16,5760
1603884974,10.211200000000002,-0.6419999999999959,12600,171,268,88800000.0,HAN,SGN,HVN275,2496,A359,VN275,2020-10-28,18:36:14,5702
1603885027,10.141200000000001,-0.632000000000005,14650,171,273,88800000.0,HAN,SGN,HVN275,1600,A359,VN275,2020-10-28,18:37:07,5649
1603885091,10.0612,-0.6119999999999948,16650,171,288,88800000.0,HAN,SGN,HVN275,1856,A359,VN275,2020-10-28,18:38:11,5585
