timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596092075,10.4012,-0.8520000000000039,0,340,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,13:54:35,6673
1596092137,10.4012,-0.8520000000000039,0,286,32,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,13:55:37,6611
1596092202,10.4012,-0.8619999999999948,0,286,29,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,13:56:42,6546
1596092257,10.4012,-0.8619999999999948,0,300,15,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,13:57:37,6491
1596092307,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,13:58:27,6441
1596092547,10.4012,-0.8619999999999948,0,16,13,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:02:27,6201
1596092615,10.411200000000001,-0.8619999999999948,0,33,21,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:03:35,6133
1596092666,10.411200000000001,-0.8619999999999948,0,115,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:04:26,6082
1596092735,10.4012,-0.8320000000000078,875,108,159,88814D,HAN,SGN,PIC765,2816,A320,BL765,2020-07-30,14:05:35,6013
1596092796,10.3812,-0.7819999999999965,2100,106,220,88814D,HAN,SGN,PIC765,640,A320,BL765,2020-07-30,14:06:36,5952
1596092859,10.3412,-0.7219999999999942,4775,167,250,88814D,HAN,SGN,PIC765,3136,A320,BL765,2020-07-30,14:07:39,5889
1596092915,10.2712,-0.7120000000000033,6800,165,288,88814D,HAN,SGN,PIC765,3264,A320,BL765,2020-07-30,14:08:35,5833
1596092973,10.2012,-0.6920000000000073,9600,165,294,88814D,HAN,SGN,PIC765,2368,A320,BL765,2020-07-30,14:09:33,5775
1596093028,10.121200000000002,-0.6620000000000061,11000,165,339,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-07-30,14:10:28,5720
1596093092,10.011199999999999,-0.6419999999999959,12775,165,371,88814D,HAN,SGN,PIC765,2240,A320,BL765,2020-07-30,14:11:32,5656
1596093147,9.921199999999999,-0.6020000000000039,14700,157,380,88814D,HAN,SGN,PIC765,1408,A320,BL765,2020-07-30,14:12:27,5601
1596093208,9.821200000000001,-0.5619999999999976,16550,157,391,88814D,HAN,SGN,PIC765,1920,A320,BL765,2020-07-30,14:13:28,5540
1596093272,9.711200000000002,-0.5120000000000005,18600,157,396,88814D,HAN,SGN,PIC765,2112,A320,BL765,2020-07-30,14:14:32,5476
1596093330,9.6112,-0.4719999999999942,20050,157,407,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-07-30,14:15:30,5418
1596093395,9.5012,-0.42199999999999704,21400,157,420,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-07-30,14:16:35,5353
1596093455,9.391200000000001,-0.3719999999999999,22675,157,426,88814D,HAN,SGN,PIC765,1280,A320,BL765,2020-07-30,14:17:35,5293
1596093516,9.281200000000002,-0.32200000000000273,23750,157,438,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-07-30,14:18:36,5232
1596093571,9.171199999999999,-0.27200000000000557,24850,157,442,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-07-30,14:19:31,5177
1596093635,9.051200000000001,-0.2219999999999942,25900,157,448,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-07-30,14:20:35,5113
1596093692,8.941200000000002,-0.17199999999999704,26925,157,452,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-07-30,14:21:32,5056
1596093759,8.8112,-0.12199999999999989,27950,157,457,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-07-30,14:22:39,4989
1596093823,8.6812,-0.06199999999999761,28625,157,467,88814D,HAN,SGN,PIC765,448,A320,BL765,2020-07-30,14:23:43,4925
1596093884,8.5612,-0.012000000000000455,29400,157,471,88814D,HAN,SGN,PIC765,448,A320,BL765,2020-07-30,14:24:44,4864
1596093941,8.441200000000002,0.0379999999999967,30050,157,475,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-07-30,14:25:41,4807
1596094002,8.321200000000001,0.09799999999999898,31000,157,473,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-07-30,14:26:42,4746
1596094066,8.191200000000002,0.1280000000000001,31600,177,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:27:46,4682
1596094133,8.051200000000001,0.2079999999999984,33250,157,463,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-07-30,14:28:53,4615
1596094190,7.941200000000002,0.25799999999999557,34075,155,462,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-07-30,14:29:50,4558
1596094253,7.821200000000001,0.31799999999999784,34925,156,460,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-07-30,14:30:53,4495
1596094314,7.7012,0.33799999999999386,35200,183,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:31:54,4434
1596094374,7.591200000000001,0.33799999999999386,35200,183,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:32:54,4374
1596094436,7.461200000000002,0.48799999999999955,36000,156,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:33:56,4312
1596094500,7.341200000000001,0.5379999999999967,36000,155,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:35:00,4248
1596094538,7.261199999999999,0.578000000000003,36025,155,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:35:38,4210
1596094621,7.101200000000002,0.6479999999999961,36000,155,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:37:01,4127
1596094682,6.981200000000001,0.7079999999999984,36025,155,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:38:02,4066
1596094743,6.8612,0.7680000000000007,36000,155,456,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:39:03,4005
1596094810,6.741199999999999,0.828000000000003,35975,155,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:40:10,3938
1596094865,6.6312,0.8780000000000001,36000,155,459,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-30,14:41:05,3883
1596094926,6.511199999999999,0.9279999999999973,36025,155,459,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-30,14:42:06,3822
1596094988,6.391200000000001,0.9879999999999995,36000,155,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:43:08,3760
1596095049,6.2712,1.0480000000000018,36000,155,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:44:09,3699
1596095105,6.161200000000001,1.097999999999999,36000,154,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:45:05,3643
1596095163,6.0512000000000015,1.1479999999999961,36025,154,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:46:03,3585
1596095221,5.941200000000002,1.2079999999999984,36000,154,461,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-30,14:47:01,3527
1596095276,5.831199999999999,1.2579999999999956,36000,162,465,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:47:56,3472
1596095337,5.7012,1.2680000000000007,36000,176,473,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:48:57,3411
1596095397,5.571200000000001,1.2780000000000058,36025,177,471,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-30,14:49:57,3351
1596095459,5.4312000000000005,1.2879999999999967,36000,177,471,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-30,14:50:59,3289
