timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595138431,14.261199999999999,14.578000000000003,0,230,27,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:00:31,12279
1595138484,14.261199999999999,14.578000000000003,0,227,34,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:01:24,12226
1595138495,14.261199999999999,14.578000000000003,0,227,29,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:01:35,12215
1595138610,14.261199999999999,14.567999999999998,0,227,15,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:03:30,12100
1595138850,14.2512,14.578000000000003,0,50,29,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:07:30,11860
1595138879,14.2512,14.578000000000003,0,47,18,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:07:59,11831
1595138965,14.2512,14.578000000000003,0,126,16,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:09:25,11745
1595139025,14.2512,14.587999999999994,0,47,16,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:10:25,11685
1595139043,14.2512,14.587999999999994,0,47,21,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:10:43,11667
1595139135,14.261199999999999,14.587999999999994,0,47,21,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:12:15,11575
1595139183,14.261199999999999,14.597999999999999,0,47,19,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:13:03,11527
1595139213,14.261199999999999,14.597999999999999,0,53,29,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:13:33,11497
1595139383,14.2212,14.537999999999997,2350,228,196,8991B3,TPE,SGN,CAL783,1728,A333,CI783,2020-07-19,13:16:23,11327
1595139443,14.2012,14.477999999999994,4500,270,221,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2020-07-19,13:17:23,11267
1595139506,14.2012,14.397999999999996,5575,270,294,8991B3,TPE,SGN,CAL783,1408,A333,CI783,2020-07-19,13:18:26,11204
1595139563,14.2012,14.307999999999993,7725,280,310,8991B3,TPE,SGN,CAL783,1984,A333,CI783,2020-07-19,13:19:23,11147
1595139632,14.2912,14.268,10350,28,347,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2020-07-19,13:20:32,11078
1595139678,14.321200000000001,14.337999999999994,11350,89,376,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2020-07-19,13:21:18,11032
1595139744,14.281200000000002,14.457999999999998,14225,114,364,8991B3,TPE,SGN,CAL783,4800,A333,CI783,2020-07-19,13:22:24,10966
1595139811,14.2212,14.548000000000002,18500,131,318,8991B3,TPE,SGN,CAL783,2240,A333,CI783,2020-07-19,13:23:31,10899
1595139865,14.171199999999999,14.617999999999995,20375,132,331,8991B3,TPE,SGN,CAL783,2112,A333,CI783,2020-07-19,13:24:25,10845
1595139931,14.101200000000002,14.697999999999993,22675,131,337,8991B3,TPE,SGN,CAL783,1664,A333,CI783,2020-07-19,13:25:31,10779
1595139992,14.031200000000002,14.778000000000006,24600,131,348,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2020-07-19,13:26:32,10718
1595140047,13.9712,14.847999999999999,25825,145,359,8991B3,TPE,SGN,CAL783,1216,A333,CI783,2020-07-19,13:27:27,10663
1595140110,13.8812,14.917999999999992,27100,129,375,8991B3,TPE,SGN,CAL783,576,A333,CI783,2020-07-19,13:28:30,10600
1595140164,13.821200000000001,14.998000000000005,27675,129,403,8991B3,TPE,SGN,CAL783,576,A333,CI783,2020-07-19,13:29:24,10546
1595140226,13.7412,15.097999999999999,28250,129,433,8991B3,TPE,SGN,CAL783,576,A333,CI783,2020-07-19,13:30:26,10484
1595140285,13.6512,15.188000000000002,28875,144,460,8991B3,TPE,SGN,CAL783,960,A333,CI783,2020-07-19,13:31:25,10425
1595140346,13.5412,15.257999999999996,29850,158,472,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-07-19,13:32:26,10364
1595140407,13.411200000000001,15.287999999999997,30825,174,484,8991B3,TPE,SGN,CAL783,896,A333,CI783,2020-07-19,13:33:27,10303
1595140459,13.2912,15.287999999999997,31500,187,496,8991B3,TPE,SGN,CAL783,768,A333,CI783,2020-07-19,13:34:19,10251
1595140517,13.161200000000001,15.257999999999996,32625,195,499,8991B3,TPE,SGN,CAL783,704,A333,CI783,2020-07-19,13:35:17,10193
1595140578,13.0212,15.207999999999998,33700,196,498,8991B3,TPE,SGN,CAL783,1216,A333,CI783,2020-07-19,13:36:18,10132
1595140638,12.891200000000001,15.167999999999992,34875,196,492,8991B3,TPE,SGN,CAL783,960,A333,CI783,2020-07-19,13:37:18,10072
1595140702,12.7512,15.117999999999995,35675,196,498,8991B3,TPE,SGN,CAL783,832,A333,CI783,2020-07-19,13:38:22,10008
1595140756,12.6312,15.087999999999994,36000,196,504,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-07-19,13:39:16,9954
1595140816,12.4912,15.037999999999997,36000,196,504,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:40:16,9894
1595140878,12.3612,14.998000000000005,36000,196,504,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:41:18,9832
1595140937,12.231200000000001,14.947999999999993,36000,200,504,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:42:17,9773
1595140998,12.101200000000002,14.878,36000,213,509,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:43:18,9712
1595141063,11.9712,14.787999999999997,36000,215,509,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:44:23,9647
1595141121,11.8612,14.697999999999993,36000,218,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:45:21,9589
1595141184,11.7512,14.597999999999999,36000,219,514,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:46:24,9526
1595141244,11.6312,14.498000000000005,36000,219,515,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:47:24,9466
1595141303,11.531200000000002,14.397999999999996,36000,219,513,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:48:23,9407
1595141364,11.411200000000001,14.298000000000002,36000,219,513,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:49:24,9346
1595141421,11.3112,14.207999999999998,36000,219,513,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:50:21,9289
1595141479,11.2012,14.117999999999995,36000,219,516,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:51:19,9231
1595141536,11.101200000000002,14.018,36000,219,516,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:52:16,9174
1595141594,10.9912,13.927999999999997,36000,219,516,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:53:14,9116
1595141653,10.8812,13.828000000000003,36000,219,515,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:54:13,9057
1595141713,10.7712,13.738,36000,219,515,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:55:13,8997
1595141777,10.6512,13.638000000000005,36000,219,516,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:56:17,8933
1595141844,10.5212,13.528000000000006,36000,218,516,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:57:24,8866
1595141902,10.421199999999999,13.427999999999997,36000,218,513,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:58:22,8808
1595141966,10.301200000000001,13.328000000000003,36000,218,510,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,13:59:26,8744
1595142031,10.1812,13.227999999999994,36000,221,513,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:00:31,8679
1595142089,10.081199999999999,13.117999999999995,36000,225,516,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:01:29,8621
1595142144,9.9912,13.018,36000,225,515,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:02:24,8566
1595142204,9.891200000000001,12.908000000000001,36000,225,514,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:03:24,8506
1595142268,9.781200000000002,12.798000000000002,36000,225,516,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-07-19,14:04:28,8442
1595142328,9.6812,12.688000000000002,36000,225,515,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:05:28,8382
1595142382,9.5912,12.587999999999994,36000,225,514,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:06:22,8328
1595142440,9.4912,12.488,36000,225,514,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:07:20,8270
1595142496,9.4012,12.388000000000005,36000,225,516,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:08:16,8214
1595142561,9.2912,12.268,36000,225,514,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:09:21,8149
1595142618,9.191200000000002,12.167999999999992,36000,225,514,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:10:18,8092
1595142675,9.0912,12.067999999999998,36000,225,516,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:11:15,8035
1595142726,9.011199999999999,11.977999999999994,36000,225,514,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:12:06,7984
1595142790,8.9012,11.858000000000004,36000,225,512,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:13:10,7920
1595142853,8.7912,11.748000000000005,36000,224,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:14:13,7857
1595142913,8.691200000000002,11.647999999999996,36000,224,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:15:13,7797
1595142974,8.5912,11.537999999999997,36000,224,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:16:14,7736
1595143025,8.511199999999999,11.447999999999993,36000,224,509,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:17:05,7685
1595143089,8.4312,11.337999999999994,36000,234,509,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:18:09,7621
1595143146,8.301200000000001,11.238,36000,224,507,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:19:06,7564
1595143193,8.2412,11.158000000000001,36000,235,507,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:19:53,7517
1595143265,8.161200000000001,11.028000000000006,36000,235,507,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:21:05,7445
1595143326,8.0012,10.917999999999992,36000,224,509,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:22:06,7384
1595143386,7.901199999999999,10.817999999999998,36000,224,508,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:23:06,7324
1595143447,7.8012000000000015,10.707999999999998,36000,224,506,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-07-19,14:24:07,7263
1595143503,7.7012,10.617999999999995,36000,224,506,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:25:03,7207
1595143558,7.6112,10.518,36000,224,506,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:25:58,7152
1595143623,7.501200000000001,10.408000000000001,36000,224,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:27:03,7087
1595143681,7.401199999999999,10.307999999999993,36000,224,504,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-19,14:28:01,7029
