timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612423172,7.781200000000002,-0.9620000000000033,6900,172,232,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-04,14:19:32,5273
1612423231,7.711200000000002,-0.9519999999999982,10000,172,255,88819D,VII,SGN,BAV1153,5184,A320,QH1153,2021-02-04,14:20:31,5214
1612423276,7.661200000000001,-0.9420000000000073,12225,172,264,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-02-04,14:21:16,5169
1612423341,7.571200000000001,-0.9320000000000022,14275,172,320,88819D,VII,SGN,BAV1153,3136,A320,QH1153,2021-02-04,14:22:21,5104
1612423405,7.4712,-0.921999999999997,17100,171,332,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-02-04,14:23:25,5040
1612423463,7.391200000000001,-0.8619999999999948,17875,141,397,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-02-04,14:24:23,4982
1612423518,7.3111999999999995,-0.8020000000000067,19400,142,417,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-02-04,14:25:18,4927
1612423573,7.2212,-0.7319999999999993,20350,142,447,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-02-04,14:26:13,4872
1612423639,7.121200000000002,-0.6419999999999959,21725,143,445,88819D,VII,SGN,BAV1153,2304,A320,QH1153,2021-02-04,14:27:19,4806
1612423694,7.0212,-0.5720000000000027,23850,143,454,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-02-04,14:28:14,4751
1612423748,6.9312000000000005,-0.5019999999999953,25350,143,453,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2021-02-04,14:29:08,4697
1612423815,6.8111999999999995,-0.41200000000000614,26225,143,477,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-02-04,14:30:15,4630
1612423869,6.7212,-0.33200000000000784,27200,143,483,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-02-04,14:31:09,4576
1612423934,6.601200000000002,-0.24200000000000443,28850,143,477,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2021-02-04,14:32:14,4511
1612423996,6.491199999999999,-0.16200000000000614,30000,143,482,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-02-04,14:33:16,4449
1612424052,6.391200000000001,-0.08200000000000784,31200,143,482,88819D,VII,SGN,BAV1153,1600,A320,QH1153,2021-02-04,14:34:12,4393
