timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595199635,-0.6587999999999994,-2.652000000000001,0,168,11,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:00:35,2732
1595199696,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:01:36,2671
1595199759,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:02:39,2608
1595199819,-0.6587999999999994,-2.652000000000001,0,108,0,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:03:39,2548
1595199874,-0.6587999999999994,-2.652000000000001,0,95,23,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:04:34,2493
1595199938,-0.6487999999999996,-2.652000000000001,0,272,16,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:05:38,2429
1595199999,-0.6487999999999996,-2.662000000000006,0,275,27,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:06:39,2368
1595200059,-0.6487999999999996,-2.662000000000006,0,275,19,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:07:39,2308
1595200127,-0.6487999999999996,-2.671999999999997,0,275,26,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:08:47,2240
1595200188,-0.6487999999999996,-2.671999999999997,0,36,29,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:09:48,2179
1595200241,-0.6487999999999996,-2.662000000000006,0,95,150,8880C5,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-20,06:10:41,2126
1595200308,-0.6587999999999994,-2.602000000000004,3200,95,217,8880C5,PQC,SGN,HVN7826,2688,A321,VN7826,2020-07-20,06:11:48,2059
1595200367,-0.6587999999999994,-2.5319999999999965,6300,95,270,8880C5,PQC,SGN,HVN7826,3904,A321,VN7826,2020-07-20,06:12:47,2000
