timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602418990,5.341200000000001,1.5480000000000018,4425,32,230,8881A7,DAD,SGN,VJC625,2752,A321,VJ625,2020-10-11,19:23:10,3833
1602419046,5.3612,1.608000000000004,6600,89,258,8881A7,DAD,SGN,VJC625,3008,A321,VJ625,2020-10-11,19:24:06,3777
1602419111,5.3612,1.6979999999999933,9450,94,260,8881A7,DAD,SGN,VJC625,2112,A321,VJ625,2020-10-11,19:25:11,3712
1602419166,5.3012000000000015,1.7379999999999995,10775,178,322,8881A7,DAD,SGN,VJC625,1536,A321,VJ625,2020-10-11,19:26:06,3657
1602419227,5.211200000000002,1.7279999999999944,12900,183,341,8881A7,DAD,SGN,VJC625,2368,A321,VJ625,2020-10-11,19:27:07,3596
1602419282,5.1212,1.7279999999999944,15375,185,332,8881A7,DAD,SGN,VJC625,2560,A321,VJ625,2020-10-11,19:28:02,3541
1602419340,5.0312,1.7180000000000035,17300,183,340,8881A7,DAD,SGN,VJC625,1344,A321,VJ625,2020-10-11,19:29:00,3483
1602419401,4.9312000000000005,1.7180000000000035,18800,181,361,8881A7,DAD,SGN,VJC625,1664,A321,VJ625,2020-10-11,19:30:01,3422
1602419454,4.841200000000001,1.7079999999999984,20125,187,376,8881A7,DAD,SGN,VJC625,1792,A321,VJ625,2020-10-11,19:30:54,3369
1602419519,4.731200000000001,1.6880000000000024,21975,188,378,8881A7,DAD,SGN,VJC625,1344,A321,VJ625,2020-10-11,19:31:59,3304
1602419583,4.6212,1.6779999999999973,23500,188,387,8881A7,DAD,SGN,VJC625,1472,A321,VJ625,2020-10-11,19:33:03,3240
1602419644,4.5112000000000005,1.6580000000000013,24000,187,418,8881A7,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-11,19:34:04,3179
1602419705,4.3812,1.6580000000000013,24275,169,449,8881A7,DAD,SGN,VJC625,256,A321,VJ625,2020-10-11,19:35:05,3118
1602419764,4.2612000000000005,1.6880000000000024,24800,169,465,8881A7,DAD,SGN,VJC625,512,A321,VJ625,2020-10-11,19:36:04,3059
1602419822,4.141200000000001,1.7079999999999984,25775,169,468,8881A7,DAD,SGN,VJC625,832,A321,VJ625,2020-10-11,19:37:02,3001
1602419883,4.0112000000000005,1.7379999999999995,26875,169,468,8881A7,DAD,SGN,VJC625,640,A321,VJ625,2020-10-11,19:38:03,2940
1602419943,3.8811999999999998,1.7579999999999956,28100,170,467,8881A7,DAD,SGN,VJC625,2176,A321,VJ625,2020-10-11,19:39:03,2880
1602420002,3.7512000000000008,1.7780000000000058,29700,173,457,8881A7,DAD,SGN,VJC625,1024,A321,VJ625,2020-10-11,19:40:02,2821
1602420058,3.6412000000000013,1.7879999999999967,30000,179,455,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:40:58,2765
1602420117,3.5112000000000005,1.7680000000000007,30000,187,461,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:41:57,2706
1602420179,3.3811999999999998,1.7579999999999956,30000,187,463,8881A7,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-11,19:42:59,2644
1602420236,3.2512000000000008,1.7379999999999995,30000,187,466,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:43:56,2587
1602420302,3.1112,1.7180000000000035,30000,187,468,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-10-11,19:45:02,2521
1602420367,2.9711999999999996,1.6979999999999933,30025,187,468,8881A7,DAD,SGN,VJC625,64,A321,VJ625,2020-10-11,19:46:07,2456
