timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590493936,17.6412,17.438000000000002,36000,227,432,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,18:52:16,11638
1590493984,17.5812,17.367999999999995,36000,227,432,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,18:53:04,11590
1590494056,17.5012,17.268,36000,227,432,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,18:54:16,11518
1590494104,17.3312,17.248000000000005,36000,222,448,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,18:55:04,11470
1590494160,17.2112,17.208,36000,202,448,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,18:56:00,11414
1590494222,17.0912,17.158,36000,202,448,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,18:57:02,11352
1590494298,16.941200000000002,17.087999999999994,36000,202,448,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,18:58:18,11276
1590494359,16.8312,17.028000000000006,36000,204,446,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,18:59:19,11215
1590494414,16.7312,16.958,36000,215,437,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,19:00:14,11160
1590494472,16.6412,16.888000000000005,36000,215,437,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,19:01:12,11102
1590494528,16.5412,16.807999999999993,36000,215,436,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,19:02:08,11046
1590494596,16.4312,16.718000000000004,36000,215,437,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,19:03:16,10978
1590494662,16.3212,16.628,36000,215,439,71BF39,ICN,SGN,AAR735,64,B772,OZ735,2020-05-26,19:04:22,10912
1590494722,16.2212,16.548000000000002,36000,215,443,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,19:05:22,10852
1590494782,16.1212,16.488,36000,202,455,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,19:06:22,10792
1590494838,16.0012,16.438000000000002,36000,200,457,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,19:07:18,10736
1590494898,15.891200000000001,16.388000000000005,36000,201,458,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,19:08:18,10676
1590494954,15.781200000000002,16.337999999999994,36000,201,461,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-26,19:09:14,10620
