timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611667259,5.581199999999999,1.0679999999999978,1375,91,143,888147,HUI,SGN,PIC6217,1728,A320,VN6217,2021-01-26,20:20:59,4185
1611667320,5.581199999999999,1.1280000000000001,3650,91,223,888147,HUI,SGN,PIC6217,4032,A320,VN6217,2021-01-26,20:22:00,4124
1611667373,5.5412,1.1679999999999922,6475,168,267,888147,HUI,SGN,PIC6217,1984,A320,VN6217,2021-01-26,20:22:53,4071
1611667410,5.501200000000001,1.1679999999999922,6475,168,267,888147,HUI,SGN,PIC6217,1984,A320,VN6217,2021-01-26,20:23:30,4034
1611667492,5.421199999999999,1.2780000000000058,11500,128,335,888147,HUI,SGN,PIC6217,1088,A320,VN6217,2021-01-26,20:24:52,3952
1611667546,5.371200000000002,1.347999999999999,13925,125,359,888147,HUI,SGN,PIC6217,2816,A320,VN6217,2021-01-26,20:25:46,3898
1611667608,5.3111999999999995,1.4380000000000024,16625,126,372,888147,HUI,SGN,PIC6217,2368,A320,VN6217,2021-01-26,20:26:48,3836
1611667672,5.241199999999999,1.5280000000000058,19125,146,386,888147,HUI,SGN,PIC6217,2944,A320,VN6217,2021-01-26,20:27:52,3772
1611667730,5.1312,1.5480000000000018,21225,181,400,888147,HUI,SGN,PIC6217,1856,A320,VN6217,2021-01-26,20:28:50,3714
1611667796,5.0112000000000005,1.5379999999999967,23100,181,416,888147,HUI,SGN,PIC6217,1920,A320,VN6217,2021-01-26,20:29:56,3648
1611667856,4.891200000000001,1.5379999999999967,24850,181,424,888147,HUI,SGN,PIC6217,1728,A320,VN6217,2021-01-26,20:30:56,3588
1611667908,4.7912,1.5379999999999967,26225,181,433,888147,HUI,SGN,PIC6217,1600,A320,VN6217,2021-01-26,20:31:48,3536
1611667966,4.671200000000001,1.5379999999999967,27425,181,449,888147,HUI,SGN,PIC6217,1216,A320,VN6217,2021-01-26,20:32:46,3478
1611668027,4.5412,1.5280000000000058,28750,181,460,888147,HUI,SGN,PIC6217,1600,A320,VN6217,2021-01-26,20:33:47,3417
1611668090,4.411200000000001,1.5280000000000058,30375,181,462,888147,HUI,SGN,PIC6217,1664,A320,VN6217,2021-01-26,20:34:50,3354
1611668151,4.2712,1.5280000000000058,31800,181,464,888147,HUI,SGN,PIC6217,1216,A320,VN6217,2021-01-26,20:35:51,3293
1611668216,4.141200000000001,1.5180000000000007,32000,181,434,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:36:56,3228
1611668271,4.0312,1.5180000000000007,32000,181,438,888147,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-26,20:37:51,3173
1611668331,3.911200000000001,1.5180000000000007,32000,181,440,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:38:51,3113
1611668380,3.8011999999999997,1.5180000000000007,32000,181,441,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:39:40,3064
1611668444,3.6712000000000007,1.5079999999999956,32000,181,440,888147,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-26,20:40:44,3000
1611668507,3.5412,1.5079999999999956,32000,181,439,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:41:47,2937
1611668573,3.411200000000001,1.5079999999999956,31975,181,439,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-26,20:42:53,2871
1611668632,3.2912,1.5079999999999956,31975,181,440,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:43:52,2812
1611668689,3.1712000000000007,1.4980000000000047,32000,181,440,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:44:49,2755
1611668750,3.0511999999999997,1.4980000000000047,32025,181,440,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:45:50,2694
1611668813,2.9212000000000007,1.4980000000000047,32000,181,441,888147,HUI,SGN,PIC6217,-128,A320,VN6217,2021-01-26,20:46:53,2631
1611668873,2.8011999999999997,1.4980000000000047,32000,181,442,888147,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-26,20:47:53,2571
1611668931,2.6812000000000005,1.4879999999999995,32025,181,441,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:48:51,2513
1611668989,2.5612000000000013,1.4879999999999995,32000,181,440,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-26,20:49:49,2455
1611669047,2.4412000000000003,1.4879999999999995,32000,181,440,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-26,20:50:47,2397
1611669112,2.3112000000000013,1.4779999999999944,31975,181,438,888147,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-26,20:51:52,2332
1611669166,2.2012,1.4779999999999944,32000,181,440,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-26,20:52:46,2278
1611669224,2.081200000000001,1.4779999999999944,32000,181,438,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:53:44,2220
1611669289,1.9512,1.4779999999999944,32000,181,440,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:54:49,2155
1611669336,1.8512000000000004,1.4680000000000035,32025,181,440,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:55:36,2108
1611669405,1.7111999999999998,1.4680000000000035,32000,181,442,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-26,20:56:45,2039
1611669460,1.6012000000000004,1.4680000000000035,32000,181,442,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,20:57:40,1984
1611669513,1.491200000000001,1.4680000000000035,31425,181,439,888147,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-26,20:58:33,1931
1611669584,1.3512000000000004,1.4579999999999984,30275,181,440,888147,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-26,20:59:44,1860
1611669645,1.2211999999999996,1.4579999999999984,29275,181,444,888147,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-26,21:00:45,1799
1611669700,1.1112000000000002,1.4579999999999984,28325,186,447,888147,HUI,SGN,PIC6217,-2048,A320,VN6217,2021-01-26,21:01:40,1744
1611669758,0.9812000000000012,1.4380000000000024,26050,186,460,888147,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-26,21:02:38,1686
1611669817,0.8612000000000002,1.4279999999999973,26025,187,411,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-26,21:03:37,1627
1611669877,0.7512000000000008,1.4080000000000013,26000,187,403,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-26,21:04:37,1567
1611669942,0.6311999999999998,1.3880000000000052,25425,188,398,888147,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-26,21:05:42,1502
1611670008,0.5112000000000005,1.3780000000000001,24350,195,389,888147,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-26,21:06:48,1436
1611670069,0.44120000000000026,1.2980000000000018,22825,245,388,888147,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-01-26,21:07:49,1375
1611670127,0.4012000000000011,1.1979999999999933,21275,246,375,888147,HUI,SGN,PIC6217,-1600,A320,VN6217,2021-01-26,21:08:47,1317
1611670179,0.3612000000000002,1.117999999999995,19750,246,367,888147,HUI,SGN,PIC6217,-2304,A320,VN6217,2021-01-26,21:09:39,1265
1611670240,0.32120000000000104,1.0280000000000058,17300,246,352,888147,HUI,SGN,PIC6217,-2112,A320,VN6217,2021-01-26,21:10:40,1204
1611670303,0.2812000000000001,0.9279999999999973,15575,246,341,888147,HUI,SGN,PIC6217,-1536,A320,VN6217,2021-01-26,21:11:43,1141
1611670360,0.24120000000000097,0.847999999999999,14000,246,334,888147,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-01-26,21:12:40,1084
1611670399,0.22119999999999962,0.7879999999999967,12900,246,330,888147,HUI,SGN,PIC6217,-1792,A320,VN6217,2021-01-26,21:13:19,1045
1611670480,0.18120000000000047,0.6779999999999973,11150,253,304,888147,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-26,21:14:40,964
1611670541,0.1512000000000011,0.597999999999999,9800,228,292,888147,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-26,21:15:41,903
1611670603,0.07120000000000104,0.5879999999999939,8950,171,271,888147,HUI,SGN,PIC6217,-1536,A320,VN6217,2021-01-26,21:16:43,841
1611670664,-0.00879999999999903,0.578000000000003,8100,190,277,888147,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-26,21:17:44,780
1611670718,-0.06879999999999953,0.5679999999999978,7650,207,278,888147,HUI,SGN,PIC6217,-320,A320,VN6217,2021-01-26,21:18:38,726
1611670783,-0.1487999999999996,0.5280000000000058,7150,208,254,888147,HUI,SGN,PIC6217,-256,A320,VN6217,2021-01-26,21:19:43,661
1611670841,-0.18879999999999875,0.47799999999999443,6700,227,242,888147,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-26,21:20:41,603
1611670896,-0.21879999999999988,0.42799999999999727,6025,282,235,888147,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-26,21:21:36,548
