timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603805788,9.4512,0.2879999999999967,16825,182,417,888181,HPH,SGN,BAV1541,1664,A320,QH1541,2020-10-27,20:36:28,5032
1603805850,9.351200000000002,0.2780000000000058,16825,182,417,888181,HPH,SGN,BAV1541,1664,A320,QH1541,2020-10-27,20:37:30,4970
1603805906,9.231200000000001,0.2780000000000058,19675,176,423,888181,HPH,SGN,BAV1541,2304,A320,QH1541,2020-10-27,20:38:26,4914
1603805966,9.1312,0.2879999999999967,19675,176,423,888181,HPH,SGN,BAV1541,2304,A320,QH1541,2020-10-27,20:39:26,4854
1603806026,9.031200000000002,0.2980000000000018,19675,176,423,888181,HPH,SGN,BAV1541,2304,A320,QH1541,2020-10-27,20:40:26,4794
1603806086,8.9312,0.3079999999999927,19675,176,423,888181,HPH,SGN,BAV1541,2304,A320,QH1541,2020-10-27,20:41:26,4734
1603806110,8.891200000000001,0.3079999999999927,19675,176,423,888181,HPH,SGN,BAV1541,2304,A320,QH1541,2020-10-27,20:41:50,4710
1603806253,8.5012,0.39799999999999613,26475,169,476,888181,HPH,SGN,BAV1541,192,A320,QH1541,2020-10-27,20:44:13,4567
1603806326,8.3612,0.38800000000000523,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:45:26,4494
1603806386,8.2512,0.3780000000000001,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:46:26,4434
1603806434,8.161200000000001,0.3780000000000001,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:47:14,4386
1603806506,8.031200000000002,0.367999999999995,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:48:26,4314
1603806554,7.9312000000000005,0.367999999999995,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:49:14,4266
1603806626,7.7712,0.3580000000000041,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:50:26,4194
1603806686,7.641200000000001,0.347999999999999,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:51:26,4134
1603806758,7.481200000000001,0.33799999999999386,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:52:38,4062
1603806806,7.401199999999999,0.5679999999999978,30725,185,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:53:26,4014
1603806866,7.2712,0.5579999999999927,30725,185,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:54:26,3954
1603806938,7.121200000000002,0.5480000000000018,30725,185,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:55:38,3882
1603806998,6.991199999999999,0.5379999999999967,30725,185,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:56:38,3822
1603807058,6.8612,0.5180000000000007,30725,185,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:57:38,3762
1603807126,7.2912,0.6880000000000024,32025,186,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:58:46,3694
1603807190,7.241199999999999,0.6779999999999973,32025,186,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,20:59:50,3630
1603807246,7.2912,0.6679999999999922,32025,186,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,21:00:46,3574
1603807307,6.2912,1.0280000000000058,31975,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,21:01:47,3513
1603807368,6.161200000000001,1.0579999999999927,31975,166,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,21:02:48,3452
1603807424,6.0512000000000015,1.0879999999999939,32000,166,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,21:03:44,3396
1603807478,5.9312000000000005,1.117999999999995,32000,166,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-27,21:04:38,3342
