timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614131494,5.2712,1.5480000000000018,1975,359,199,888179,DAD,SGN,BAV155,1664,A320,QH155,2021-02-24,08:51:34,3361
1614131556,5.341200000000001,1.5480000000000018,4875,23,241,888179,DAD,SGN,BAV155,3776,A320,QH155,2021-02-24,08:52:36,3299
1614131608,5.351200000000002,1.597999999999999,7450,121,256,888179,DAD,SGN,BAV155,1600,A320,QH155,2021-02-24,08:53:28,3247
1614131679,5.261199999999999,1.6280000000000001,10500,169,306,888179,DAD,SGN,BAV155,2624,A320,QH155,2021-02-24,08:54:39,3176
1614131734,5.1812000000000005,1.6479999999999961,11650,167,374,888179,DAD,SGN,BAV155,1728,A320,QH155,2021-02-24,08:55:34,3121
1614131796,5.071200000000001,1.6679999999999922,14050,167,395,888179,DAD,SGN,BAV155,2176,A320,QH155,2021-02-24,08:56:36,3059
1614131858,4.9612,1.6880000000000024,16525,167,403,888179,DAD,SGN,BAV155,1792,A320,QH155,2021-02-24,08:57:38,2997
1614131914,4.8512,1.7079999999999984,18450,171,411,888179,DAD,SGN,BAV155,1984,A320,QH155,2021-02-24,08:58:34,2941
1614131969,4.741200000000001,1.7279999999999944,19775,171,431,888179,DAD,SGN,BAV155,2112,A320,QH155,2021-02-24,08:59:29,2886
1614132025,4.6312,1.7480000000000047,21225,171,442,888179,DAD,SGN,BAV155,1600,A320,QH155,2021-02-24,09:00:25,2830
1614132090,4.501200000000001,1.7579999999999956,23125,174,442,888179,DAD,SGN,BAV155,1728,A320,QH155,2021-02-24,09:01:30,2765
1614132152,4.3712,1.7680000000000007,24350,177,454,888179,DAD,SGN,BAV155,768,A320,QH155,2021-02-24,09:02:32,2703
1614132207,4.251200000000001,1.7680000000000007,25075,187,465,888179,DAD,SGN,BAV155,448,A320,QH155,2021-02-24,09:03:27,2648
1614132266,4.1212,1.7480000000000047,25550,186,480,888179,DAD,SGN,BAV155,768,A320,QH155,2021-02-24,09:04:26,2589
1614132330,3.991200000000001,1.7279999999999944,26600,186,480,888179,DAD,SGN,BAV155,896,A320,QH155,2021-02-24,09:05:30,2525
1614132392,3.8412000000000006,1.7180000000000035,27800,186,478,888179,DAD,SGN,BAV155,1344,A320,QH155,2021-02-24,09:06:32,2463
1614132454,3.7112,1.6979999999999933,29000,186,477,888179,DAD,SGN,BAV155,1472,A320,QH155,2021-02-24,09:07:34,2401
1614132512,3.581200000000001,1.6779999999999973,30000,186,470,888179,DAD,SGN,BAV155,192,A320,QH155,2021-02-24,09:08:32,2343
1614132565,3.4711999999999996,1.6679999999999922,30000,186,473,888179,DAD,SGN,BAV155,64,A320,QH155,2021-02-24,09:09:25,2290
1614132626,3.331200000000001,1.6479999999999961,30000,186,474,888179,DAD,SGN,BAV155,-64,A320,QH155,2021-02-24,09:10:26,2229
1614132689,3.2012,1.6380000000000052,30000,186,475,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:11:29,2166
1614132755,3.0511999999999997,1.617999999999995,30000,186,476,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:12:35,2100
1614132814,2.9212000000000007,1.597999999999999,30000,186,477,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:13:34,2041
1614132858,2.831200000000001,1.5879999999999939,30000,186,477,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:14:18,1997
1614132930,2.6712000000000007,1.5679999999999978,30000,186,477,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:15:30,1925
1614132989,2.5412,1.5579999999999927,30000,186,469,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:16:29,1866
1614133043,2.4212000000000007,1.5379999999999967,30000,186,468,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:17:23,1812
1614133117,2.2712000000000003,1.5180000000000007,30000,186,470,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:18:37,1738
1614133181,2.1212,1.5079999999999956,30025,186,474,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:19:41,1674
1614133222,2.0312,1.4980000000000047,30025,186,474,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:20:22,1633
