timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592033389,4.7012,1.828000000000003,23800,159,419,888191,DAD,SGN,BAV153,1344,A21N,QH153,2020-06-13,14:29:49,3329
1592033463,4.581200000000001,1.7980000000000018,23800,202,419,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:31:03,3255
1592033531,4.4512,1.9579999999999984,25775,154,421,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-13,14:32:11,3187
1592033598,4.341200000000001,2.0180000000000007,27275,153,431,888191,DAD,SGN,BAV153,1152,A21N,QH153,2020-06-13,14:33:18,3120
1592033628,4.2812,2.048000000000002,27825,153,439,888191,DAD,SGN,BAV153,1344,A21N,QH153,2020-06-13,14:33:48,3090
1592033706,4.1312,2.117999999999995,29100,156,455,888191,DAD,SGN,BAV153,576,A21N,QH153,2020-06-13,14:35:06,3012
1592033773,4.001200000000001,2.167999999999992,30000,160,455,888191,DAD,SGN,BAV153,128,A21N,QH153,2020-06-13,14:36:13,2945
1592033832,3.8811999999999998,2.2180000000000035,30000,159,474,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:37:12,2886
1592033896,3.7512000000000008,2.2579999999999956,30000,169,482,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-13,14:38:16,2822
1592033952,3.6212,2.2480000000000047,30000,197,474,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:39:12,2766
1592034013,3.5012000000000008,2.2079999999999984,30000,196,473,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:40:13,2705
1592034076,3.3612,2.167999999999992,30000,197,467,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-13,14:41:16,2642
1592034137,3.241200000000001,2.128,30000,197,466,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:42:17,2581
1592034191,3.1212,2.087999999999994,29975,197,469,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:43:11,2527
1592034255,2.991200000000001,2.048000000000002,30000,197,477,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:44:15,2463
1592034319,2.8512000000000004,2.0079999999999956,30000,197,476,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:45:19,2399
1592034382,2.7211999999999996,1.9680000000000035,30025,197,477,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-13,14:46:22,2336
1592034446,2.5912000000000006,1.9179999999999922,30050,197,476,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:47:26,2272
1592034498,2.481200000000001,1.8880000000000052,30050,197,472,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:48:18,2220
1592034558,2.3512000000000004,1.847999999999999,30000,199,467,888191,DAD,SGN,BAV153,-128,A21N,QH153,2020-06-13,14:49:18,2160
1592034621,2.241200000000001,1.7680000000000007,29950,217,469,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-13,14:50:21,2097
1592034679,2.1412000000000013,1.6880000000000024,29950,217,471,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:51:19,2039
1592034736,2.0412,1.617999999999995,29950,217,475,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-13,14:52:16,1982
1592034794,1.9412000000000003,1.5379999999999967,30000,215,477,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-13,14:53:14,1924
1592034854,1.8312000000000008,1.4579999999999984,30025,213,478,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:54:14,1864
1592034908,1.7211999999999996,1.3880000000000052,30025,213,480,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:55:08,1810
1592034970,1.6112000000000002,1.328000000000003,30000,206,450,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:56:10,1748
1592035029,1.5012000000000008,1.2780000000000058,30000,203,454,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,14:57:09,1689
1592035088,1.3811999999999998,1.2279999999999944,29275,203,452,888191,DAD,SGN,BAV153,-2560,A21N,QH153,2020-06-13,14:58:08,1630
1592035142,1.2812000000000001,1.1779999999999973,28100,204,418,888191,DAD,SGN,BAV153,-1920,A21N,QH153,2020-06-13,14:59:02,1576
1592035206,1.1812000000000005,1.117999999999995,26125,218,399,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-13,15:00:06,1512
1592035263,1.1012000000000004,1.0579999999999927,25525,217,363,888191,DAD,SGN,BAV153,-448,A21N,QH153,2020-06-13,15:01:03,1455
1592035321,1.0212000000000003,0.9980000000000047,25000,217,357,888191,DAD,SGN,BAV153,-640,A21N,QH153,2020-06-13,15:02:01,1397
1592035380,0.9412000000000003,0.9380000000000024,24275,208,354,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-13,15:03:00,1338
1592035442,0.8512000000000004,0.9080000000000013,23350,193,353,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-13,15:04:02,1276
1592035504,0.7512000000000008,0.8780000000000001,21350,194,357,888191,DAD,SGN,BAV153,-2176,A21N,QH153,2020-06-13,15:05:04,1214
1592035562,0.6612000000000009,0.8580000000000041,19850,194,345,888191,DAD,SGN,BAV153,-2368,A21N,QH153,2020-06-13,15:06:02,1156
1592035618,0.571200000000001,0.8379999999999939,18200,194,339,888191,DAD,SGN,BAV153,-1408,A21N,QH153,2020-06-13,15:06:58,1100
1592035683,0.4711999999999996,0.8079999999999927,16450,194,323,888191,DAD,SGN,BAV153,-2048,A21N,QH153,2020-06-13,15:08:03,1035
1592035743,0.3912000000000013,0.7879999999999967,14875,194,307,888191,DAD,SGN,BAV153,-704,A21N,QH153,2020-06-13,15:09:03,975
1592035803,0.31120000000000125,0.7680000000000007,13625,194,294,888191,DAD,SGN,BAV153,-1536,A21N,QH153,2020-06-13,15:10:03,915
1592035861,0.23120000000000118,0.7480000000000047,12575,194,278,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-13,15:11:01,857
1592035924,0.18120000000000047,0.6979999999999933,11425,256,262,888191,DAD,SGN,BAV153,-1152,A21N,QH153,2020-06-13,15:12:04,794
1592035990,0.17120000000000068,0.617999999999995,10025,275,258,888191,DAD,SGN,BAV153,-1408,A21N,QH153,2020-06-13,15:13:10,728
1592036054,0.1512000000000011,0.5480000000000018,8850,242,248,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-13,15:14:14,664
1592036116,0.11120000000000019,0.48799999999999955,7950,244,221,888191,DAD,SGN,BAV153,-1152,A21N,QH153,2020-06-13,15:15:16,602
1592036176,0.09120000000000061,0.4380000000000024,7150,247,193,888191,DAD,SGN,BAV153,-1088,A21N,QH153,2020-06-13,15:16:16,542
1592036236,0.09120000000000061,0.3780000000000001,5850,279,188,888191,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-13,15:17:16,482
1592036301,0.1012000000000004,0.32800000000000296,4825,274,179,888191,DAD,SGN,BAV153,-832,A21N,QH153,2020-06-13,15:18:21,417
