timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593146854,5.321200000000001,1.5480000000000018,3600,359,240,888149,DAD,SGN,PIC679,3392,A320,BL679,2020-06-26,11:47:34,3424
1593146924,5.351200000000002,1.597999999999999,7250,130,239,888149,DAD,SGN,PIC679,2816,A320,BL679,2020-06-26,11:48:44,3354
1593146987,5.281200000000002,1.617999999999995,9675,168,288,888149,DAD,SGN,PIC679,3136,A320,BL679,2020-06-26,11:49:47,3291
1593147041,5.2012,1.6380000000000052,11325,167,336,888149,DAD,SGN,PIC679,1152,A320,BL679,2020-06-26,11:50:41,3237
1593147104,5.1012,1.6580000000000013,13650,167,359,888149,DAD,SGN,PIC679,2176,A320,BL679,2020-06-26,11:51:44,3174
1593147161,5.001200000000001,1.6779999999999973,15700,168,374,888149,DAD,SGN,PIC679,2240,A320,BL679,2020-06-26,11:52:41,3117
1593147228,4.891200000000001,1.7079999999999984,17825,167,389,888149,DAD,SGN,PIC679,1280,A320,BL679,2020-06-26,11:53:48,3050
1593147294,4.7712,1.7079999999999984,18000,185,395,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,11:54:54,2984
1593147354,4.661200000000001,1.6979999999999933,18000,185,394,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,11:55:54,2924
1593147421,4.5412,1.6880000000000024,18175,184,397,888149,DAD,SGN,PIC679,1536,A320,BL679,2020-06-26,11:57:01,2857
1593147479,4.4312000000000005,1.6779999999999973,19625,185,404,888149,DAD,SGN,PIC679,1024,A320,BL679,2020-06-26,11:57:59,2799
1593147535,4.321200000000001,1.6679999999999922,20000,184,411,888149,DAD,SGN,PIC679,-64,A320,BL679,2020-06-26,11:58:55,2743
1593147602,4.1912,1.6679999999999922,20000,179,412,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:00:02,2676
1593147656,4.091200000000001,1.6580000000000013,20000,185,410,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:00:56,2622
1593147720,3.9711999999999996,1.6479999999999961,20000,185,411,888149,DAD,SGN,PIC679,-64,A320,BL679,2020-06-26,12:02:00,2558
1593147774,3.8712,1.6380000000000052,20000,184,410,888149,DAD,SGN,PIC679,256,A320,BL679,2020-06-26,12:02:54,2504
1593147835,3.7512000000000008,1.6280000000000001,21600,185,419,888149,DAD,SGN,PIC679,1600,A320,BL679,2020-06-26,12:03:55,2443
1593147895,3.6311999999999998,1.617999999999995,23075,185,427,888149,DAD,SGN,PIC679,1344,A320,BL679,2020-06-26,12:04:55,2383
1593147965,3.491200000000001,1.608000000000004,24575,184,439,888149,DAD,SGN,PIC679,1600,A320,BL679,2020-06-26,12:06:05,2313
1593148025,3.3712,1.597999999999999,25925,184,445,888149,DAD,SGN,PIC679,1088,A320,BL679,2020-06-26,12:07:05,2253
1593148086,3.241200000000001,1.5879999999999939,26950,184,456,888149,DAD,SGN,PIC679,1088,A320,BL679,2020-06-26,12:08:06,2192
1593148150,3.1112,1.578000000000003,27975,184,466,888149,DAD,SGN,PIC679,1216,A320,BL679,2020-06-26,12:09:10,2128
1593148213,2.9711999999999996,1.5679999999999978,29500,184,463,888149,DAD,SGN,PIC679,896,A320,BL679,2020-06-26,12:10:13,2065
1593148270,2.8512000000000004,1.5579999999999927,31025,184,455,888149,DAD,SGN,PIC679,2048,A320,BL679,2020-06-26,12:11:10,2008
1593148333,2.7112,1.5379999999999967,31900,184,467,888149,DAD,SGN,PIC679,1280,A320,BL679,2020-06-26,12:12:13,1945
1593148399,2.571200000000001,1.5280000000000058,33250,184,465,888149,DAD,SGN,PIC679,960,A320,BL679,2020-06-26,12:13:19,1879
1593148451,2.4612,1.5180000000000007,33975,184,464,888149,DAD,SGN,PIC679,128,A320,BL679,2020-06-26,12:14:11,1827
1593148517,2.321200000000001,1.5079999999999956,34000,184,461,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:15:17,1761
1593148570,2.2012,1.4980000000000047,33975,184,460,888149,DAD,SGN,PIC679,-384,A320,BL679,2020-06-26,12:16:10,1708
1593148645,2.0511999999999997,1.4879999999999995,33175,184,460,888149,DAD,SGN,PIC679,-768,A320,BL679,2020-06-26,12:17:25,1633
1593148707,1.911200000000001,1.4779999999999944,32450,184,462,888149,DAD,SGN,PIC679,-832,A320,BL679,2020-06-26,12:18:27,1571
1593148760,1.8011999999999997,1.4680000000000035,32000,180,454,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:19:20,1518
1593148825,1.661200000000001,1.4680000000000035,32025,181,455,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:20:25,1453
1593148882,1.5412,1.4680000000000035,32000,181,456,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:21:22,1396
1593148939,1.4212000000000007,1.4380000000000024,32000,207,464,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:22:19,1339
1593148996,1.321200000000001,1.367999999999995,32000,215,465,888149,DAD,SGN,PIC679,-64,A320,BL679,2020-06-26,12:23:16,1282
1593149054,1.2211999999999996,1.2879999999999967,30700,220,460,888149,DAD,SGN,PIC679,-1536,A320,BL679,2020-06-26,12:24:14,1224
1593149111,1.1311999999999998,1.2079999999999984,29050,220,459,888149,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-26,12:25:11,1167
1593149178,1.0212000000000003,1.117999999999995,27200,216,441,888149,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-26,12:26:18,1100
1593149237,0.9212000000000007,1.0480000000000018,25550,215,429,888149,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-26,12:27:17,1041
1593149301,0.821200000000001,0.9779999999999944,24125,215,395,888149,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-26,12:28:21,977
1593149367,0.7312000000000012,0.9080000000000013,21700,216,364,888149,DAD,SGN,PIC679,-3520,A320,BL679,2020-06-26,12:29:27,911
1593149428,0.6512000000000011,0.847999999999999,19125,209,353,888149,DAD,SGN,PIC679,-2176,A320,BL679,2020-06-26,12:30:28,850
1593149493,0.5511999999999997,0.7980000000000018,16525,207,339,888149,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-26,12:31:33,785
1593149552,0.4812000000000012,0.7579999999999956,14525,207,332,888149,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-26,12:32:32,726
1593149614,0.3912000000000013,0.7079999999999984,13000,208,316,888149,DAD,SGN,PIC679,-1920,A320,BL679,2020-06-26,12:33:34,664
1593149672,0.3312000000000008,0.6580000000000013,11275,235,301,888149,DAD,SGN,PIC679,-2176,A320,BL679,2020-06-26,12:34:32,606
1593149733,0.2812000000000001,0.5879999999999939,9075,242,296,888149,DAD,SGN,PIC679,-1792,A320,BL679,2020-06-26,12:35:33,545
1593149796,0.24120000000000097,0.5079999999999956,7550,242,286,888149,DAD,SGN,PIC679,-832,A320,BL679,2020-06-26,12:36:36,482
1593149851,0.21119999999999983,0.4479999999999933,6550,241,283,888149,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-26,12:37:31,427
1593149917,0.17120000000000068,0.367999999999995,5250,241,278,888149,DAD,SGN,PIC679,-960,A320,BL679,2020-06-26,12:38:37,361
1593149975,0.13119999999999976,0.2980000000000018,4650,242,249,888149,DAD,SGN,PIC679,-512,A320,BL679,2020-06-26,12:39:35,303
1593150040,0.1012000000000004,0.23799999999999955,4000,233,218,888149,DAD,SGN,PIC679,-448,A320,BL679,2020-06-26,12:40:40,238
1593150100,0.07120000000000104,0.1880000000000024,3500,248,204,888149,DAD,SGN,PIC679,-512,A320,BL679,2020-06-26,12:41:40,178
1593150162,0.05119999999999969,0.13800000000000523,2600,249,191,888149,DAD,SGN,PIC679,-960,A320,BL679,2020-06-26,12:42:42,116
1593150224,0.031200000000000117,0.08799999999999386,1750,249,149,888149,DAD,SGN,PIC679,-896,A320,BL679,2020-06-26,12:43:44,54
1593150278,0.02120000000000033,0.057999999999992724,1100,248,138,888149,DAD,SGN,PIC679,-704,A320,BL679,2020-06-26,12:44:38,0
