timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610880514,5.251200000000001,1.5480000000000018,1225,354,157,88812A,DAD,SGN,HVN133,1664,B789,VN133,2021-01-17,17:48:34,3268
1610880579,5.321200000000001,1.5480000000000018,3200,358,243,88812A,DAD,SGN,HVN133,3264,B789,VN133,2021-01-17,17:49:39,3203
1610880637,5.3612,1.5879999999999939,6250,89,262,88812A,DAD,SGN,HVN133,2880,B789,VN133,2021-01-17,17:50:37,3145
1610880686,5.321200000000001,1.6280000000000001,8625,170,294,88812A,DAD,SGN,HVN133,3136,B789,VN133,2021-01-17,17:51:26,3096
1610880750,5.231200000000001,1.6479999999999961,10825,169,343,88812A,DAD,SGN,HVN133,1152,B789,VN133,2021-01-17,17:52:30,3032
1610880809,5.1312,1.6679999999999922,12650,169,376,88812A,DAD,SGN,HVN133,2176,B789,VN133,2021-01-17,17:53:29,2973
1610880870,5.0212,1.6880000000000024,14800,170,389,88812A,DAD,SGN,HVN133,2048,B789,VN133,2021-01-17,17:54:30,2912
1610880928,4.911200000000001,1.6979999999999933,16625,170,402,88812A,DAD,SGN,HVN133,1792,B789,VN133,2021-01-17,17:55:28,2854
1610880987,4.8012,1.7180000000000035,18225,178,421,88812A,DAD,SGN,HVN133,1984,B789,VN133,2021-01-17,17:56:27,2795
1610881048,4.6812000000000005,1.7180000000000035,20150,178,432,88812A,DAD,SGN,HVN133,1728,B789,VN133,2021-01-17,17:57:28,2734
1610881116,4.5412,1.7180000000000035,22175,178,437,88812A,DAD,SGN,HVN133,1600,B789,VN133,2021-01-17,17:58:36,2666
1610881171,4.4312000000000005,1.7279999999999944,23575,179,445,88812A,DAD,SGN,HVN133,1920,B789,VN133,2021-01-17,17:59:31,2611
1610881227,4.311200000000001,1.7279999999999944,24975,182,451,88812A,DAD,SGN,HVN133,1536,B789,VN133,2021-01-17,18:00:27,2555
1610881296,4.171200000000001,1.7079999999999984,26525,184,462,88812A,DAD,SGN,HVN133,1536,B789,VN133,2021-01-17,18:01:36,2486
