timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606202798,10.4012,-0.8520000000000039,0,227,2,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:26:38,6929
1606202856,10.4012,-0.8520000000000039,0,289,1,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:27:36,6871
1606202912,10.4012,-0.8520000000000039,0,284,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:28:32,6815
1606202967,10.4012,-0.8520000000000039,0,296,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:29:27,6760
1606203028,10.4012,-0.8520000000000039,0,286,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:30:28,6699
1606203095,10.4012,-0.8520000000000039,0,286,20,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:31:35,6632
1606203155,10.4012,-0.8619999999999948,0,292,8,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:32:35,6572
1606203216,10.4012,-0.8619999999999948,0,286,15,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:33:36,6511
1606203276,10.4012,-0.8619999999999948,0,326,8,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:34:36,6451
1606203335,10.4012,-0.8619999999999948,0,98,6,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:35:35,6392
1606203392,10.4012,-0.8619999999999948,0,106,1,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:36:32,6335
1606203456,10.4012,-0.8619999999999948,0,257,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:37:36,6271
1606203511,10.4012,-0.8619999999999948,0,76,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:38:31,6216
1606203571,10.4012,-0.8619999999999948,0,257,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:39:31,6156
1606203628,10.4012,-0.8619999999999948,0,106,6,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:40:28,6099
1606203690,10.4012,-0.8619999999999948,0,78,1,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:41:30,6037
1606203751,10.4012,-0.8619999999999948,0,115,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:42:31,5976
1606203816,10.4012,-0.8619999999999948,0,296,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:43:36,5911
1606203880,10.4012,-0.8619999999999948,0,78,4,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:44:40,5847
1606203935,10.4012,-0.8619999999999948,0,56,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:45:35,5792
1606203992,10.4012,-0.8520000000000039,0,106,92,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,14:46:32,5735
1606204052,10.391200000000001,-0.8119999999999976,1325,107,170,88813A,HAN,SGN,HVN263,640,A359,VN263,2020-11-24,14:47:32,5675
1606204115,10.3612,-0.7519999999999953,2700,162,259,88813A,HAN,SGN,HVN263,2624,A359,VN263,2020-11-24,14:48:35,5612
1606204171,10.2912,-0.7319999999999993,5550,163,270,88813A,HAN,SGN,HVN263,2560,A359,VN263,2020-11-24,14:49:31,5556
1606204229,10.2212,-0.7120000000000033,8550,163,276,88813A,HAN,SGN,HVN263,3136,A359,VN263,2020-11-24,14:50:29,5498
1606204293,10.1512,-0.6920000000000073,10275,163,282,88813A,HAN,SGN,HVN263,704,A359,VN263,2020-11-24,14:51:33,5434
1606204354,10.0612,-0.6620000000000061,13425,163,316,88813A,HAN,SGN,HVN263,2112,A359,VN263,2020-11-24,14:52:34,5373
1606204410,9.9712,-0.632000000000005,14775,163,352,88813A,HAN,SGN,HVN263,1856,A359,VN263,2020-11-24,14:53:30,5317
1606204472,9.871200000000002,-0.6020000000000039,17050,163,360,88813A,HAN,SGN,HVN263,2432,A359,VN263,2020-11-24,14:54:32,5255
1606204544,9.761199999999999,-0.5720000000000027,18875,166,387,88813A,HAN,SGN,HVN263,1216,A359,VN263,2020-11-24,14:55:44,5183
1606204603,9.6512,-0.5520000000000067,20750,169,389,88813A,HAN,SGN,HVN263,2112,A359,VN263,2020-11-24,14:56:43,5124
1606204653,9.5612,-0.5319999999999965,22075,160,401,88813A,HAN,SGN,HVN263,1664,A359,VN263,2020-11-24,14:57:33,5074
1606204718,9.4512,-0.4719999999999942,23800,154,412,88813A,HAN,SGN,HVN263,960,A359,VN263,2020-11-24,14:58:38,5009
1606204792,9.321200000000001,-0.41200000000000614,25250,154,430,88813A,HAN,SGN,HVN263,1216,A359,VN263,2020-11-24,14:59:52,4935
1606204851,9.211200000000002,-0.35200000000000387,26775,154,432,88813A,HAN,SGN,HVN263,1216,A359,VN263,2020-11-24,15:00:51,4876
1606204910,9.101200000000002,-0.3020000000000067,27750,154,447,88813A,HAN,SGN,HVN263,1408,A359,VN263,2020-11-24,15:01:50,4817
1606204972,8.9912,-0.24200000000000443,28975,154,456,88813A,HAN,SGN,HVN263,896,A359,VN263,2020-11-24,15:02:52,4755
1606205031,8.871200000000002,-0.19200000000000728,30125,154,460,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-11-24,15:03:51,4696
1606205086,8.761199999999999,-0.132000000000005,31250,154,464,88813A,HAN,SGN,HVN263,1408,A359,VN263,2020-11-24,15:04:46,4641
1606205137,8.661200000000001,-0.08200000000000784,31750,154,481,88813A,HAN,SGN,HVN263,576,A359,VN263,2020-11-24,15:05:37,4590
1606205208,8.5212,-0.012000000000000455,32475,154,500,88813A,HAN,SGN,HVN263,640,A359,VN263,2020-11-24,15:06:48,4519
1606205261,8.411200000000001,0.04800000000000182,33050,154,510,88813A,HAN,SGN,HVN263,896,A359,VN263,2020-11-24,15:07:41,4466
1606205310,8.301200000000001,0.09799999999999898,34000,156,509,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-11-24,15:08:30,4417
1606205385,8.1512,0.09799999999999898,34000,181,509,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:09:45,4342
1606205445,8.031200000000002,0.09799999999999898,34000,181,509,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:10:45,4282
1606205505,7.911200000000001,0.08799999999999386,34000,181,509,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:11:45,4222
1606205573,7.851200000000002,0.367999999999995,34050,150,500,88813A,HAN,SGN,HVN263,2688,A359,VN263,2020-11-24,15:12:53,4154
1606205625,7.731200000000001,0.41799999999999216,35600,150,500,88813A,HAN,SGN,HVN263,1984,A359,VN263,2020-11-24,15:13:45,4102
1606205685,7.601200000000002,0.47799999999999443,36450,150,500,88813A,HAN,SGN,HVN263,1152,A359,VN263,2020-11-24,15:14:45,4042
1606205745,7.501200000000001,0.5379999999999967,36450,150,500,88813A,HAN,SGN,HVN263,1152,A359,VN263,2020-11-24,15:15:45,3982
1606205793,7.641200000000001,0.4380000000000024,38000,150,510,88813A,HAN,SGN,HVN263,1536,A359,VN263,2020-11-24,15:16:33,3934
1606205853,7.531200000000002,0.5079999999999956,38000,150,510,88813A,HAN,SGN,HVN263,1536,A359,VN263,2020-11-24,15:17:33,3874
1606205905,7.001200000000001,0.6979999999999933,38000,155,518,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-11-24,15:18:25,3822
1606205980,6.841200000000001,0.7780000000000058,38000,155,512,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:19:40,3747
1606206033,6.7212,0.828000000000003,38000,155,510,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:20:33,3694
1606206092,6.601200000000002,0.8880000000000052,38000,155,506,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:21:32,3635
1606206158,6.461200000000002,0.9579999999999984,38000,155,500,88813A,HAN,SGN,HVN263,-64,A359,VN263,2020-11-24,15:22:38,3569
1606206212,6.341200000000001,1.0079999999999956,38000,155,497,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:23:32,3515
1606206279,6.2012,1.078000000000003,38000,154,495,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:24:39,3448
1606206338,6.081199999999999,1.1380000000000052,38000,154,503,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:25:38,3389
1606206396,5.961200000000002,1.1979999999999933,38000,155,501,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:26:36,3331
1606206454,5.831199999999999,1.2579999999999956,38000,155,501,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:27:34,3273
1606206507,5.7212,1.3079999999999927,38000,154,502,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:28:27,3220
1606206580,5.571200000000001,1.3880000000000052,38000,155,504,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:29:40,3147
1606206638,5.441200000000002,1.4479999999999933,38000,155,502,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:30:38,3089
1606206700,5.3111999999999995,1.5079999999999956,39025,161,496,88813A,HAN,SGN,HVN263,1408,A359,VN263,2020-11-24,15:31:40,3027
1606206754,5.191200000000002,1.5379999999999967,39975,171,488,88813A,HAN,SGN,HVN263,320,A359,VN263,2020-11-24,15:32:34,2973
1606206828,5.0212,1.5379999999999967,40000,181,491,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:33:48,2899
1606206889,4.891200000000001,1.5379999999999967,40000,180,489,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:34:49,2838
1606206946,4.7612000000000005,1.5379999999999967,40000,181,485,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:35:46,2781
1606207001,4.641200000000001,1.5379999999999967,40000,181,485,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:36:41,2726
1606207068,4.481200000000001,1.5280000000000058,40000,181,486,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:37:48,2659
1606207114,4.3812,1.5280000000000058,40000,181,486,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:38:34,2613
1606207180,4.231200000000001,1.5280000000000058,40000,181,487,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:39:40,2547
1606207236,4.1012,1.5180000000000007,40000,181,487,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:40:36,2491
1606207303,3.9512,1.5180000000000007,40000,181,489,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:41:43,2424
1606207367,3.8112000000000013,1.5180000000000007,40000,181,491,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:42:47,2360
1606207432,3.661200000000001,1.5079999999999956,40000,181,491,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:43:52,2295
1606207495,3.5112000000000005,1.5079999999999956,40000,181,490,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:44:55,2232
1606207551,3.3912000000000013,1.5079999999999956,40000,181,490,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:45:51,2176
1606207603,3.2712000000000003,1.5079999999999956,40000,181,492,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:46:43,2124
1606207664,3.1311999999999998,1.4980000000000047,40000,181,490,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:47:44,2063
