timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605341548,9.6812,0.06799999999999784,11550,181,348,888171,HPH,SGN,VJC275,1600,A321,VJ275,2020-11-14,15:12:28,5439
1605341606,9.581199999999999,0.06799999999999784,13875,181,360,888171,HPH,SGN,VJC275,2688,A321,VJ275,2020-11-14,15:13:26,5381
1605341668,9.4712,0.06799999999999784,15650,181,386,888171,HPH,SGN,VJC275,1920,A321,VJ275,2020-11-14,15:14:28,5319
1605341713,9.391200000000001,0.057999999999992724,17000,181,396,888171,HPH,SGN,VJC275,1920,A321,VJ275,2020-11-14,15:15:13,5274
1605341788,9.281200000000002,0.057999999999992724,17000,181,396,888171,HPH,SGN,VJC275,1920,A321,VJ275,2020-11-14,15:16:28,5199
1605341854,9.121200000000002,0.057999999999992724,20825,181,427,888171,HPH,SGN,VJC275,1344,A321,VJ275,2020-11-14,15:17:34,5133
1605341913,9.0012,0.057999999999992724,22275,181,442,888171,HPH,SGN,VJC275,1472,A321,VJ275,2020-11-14,15:18:33,5074
1605341958,8.911200000000001,0.04800000000000182,23275,181,450,888171,HPH,SGN,VJC275,1280,A321,VJ275,2020-11-14,15:19:18,5029
1605342032,8.781200000000002,0.04800000000000182,23275,181,450,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:20:32,4955
1605342096,8.6312,0.04800000000000182,26600,181,448,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:21:36,4891
1605342156,8.5212,0.04800000000000182,26600,181,448,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:22:36,4831
1605342216,8.421199999999999,0.0379999999999967,26600,181,448,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:23:36,4771
1605342288,8.2912,0.0379999999999967,26600,181,448,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:24:48,4699
1605342332,8.1512,0.2079999999999984,28000,157,454,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:25:32,4655
1605342408,8.0212,0.2680000000000007,28000,157,459,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:26:48,4579
1605342464,7.911200000000001,0.31799999999999784,28000,157,456,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:27:44,4523
1605342536,7.7912,0.3780000000000001,28000,157,456,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:28:56,4451
1605342596,7.691200000000002,0.41799999999999216,28000,157,456,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:29:56,4391
1605342656,7.591200000000001,0.4680000000000035,28000,157,456,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:30:56,4331
1605343015,6.8111999999999995,0.7279999999999944,36000,174,453,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,15:36:55,3972
1605343055,6.731200000000001,0.7379999999999995,35975,174,452,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,15:37:35,3932
1605343124,6.581199999999999,0.7480000000000047,35950,175,452,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,15:38:44,3863
1605343175,6.481200000000001,0.7579999999999956,35950,174,457,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,15:39:35,3812
1605343242,6.331199999999999,0.7780000000000058,36025,175,463,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,15:40:42,3745
1605343308,6.191200000000002,0.7879999999999967,36050,175,466,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:41:48,3679
1605343368,6.0611999999999995,0.7980000000000018,36025,175,467,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:42:48,3619
1605343422,5.9512,0.8079999999999927,36025,175,467,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,15:43:42,3565
1605343483,5.8111999999999995,0.8179999999999978,36000,174,468,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:44:43,3504
1605343544,5.6812000000000005,0.828000000000003,36000,174,468,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:45:44,3443
1605343611,5.5412,0.847999999999999,36000,174,468,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:46:51,3376
1605343673,5.401199999999999,0.8580000000000041,36000,174,467,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,15:47:53,3314
1605343734,5.2712,0.8780000000000001,35975,174,466,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:48:54,3253
1605343794,5.141200000000001,0.8880000000000052,35950,174,469,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,15:49:54,3193
1605343858,5.0112000000000005,0.8979999999999961,36000,179,458,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,15:50:58,3129
1605343913,4.891200000000001,0.8979999999999961,36000,177,455,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:51:53,3074
1605343975,4.7612000000000005,0.8979999999999961,36000,178,455,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:52:55,3012
1605344035,4.6312,0.9080000000000013,36000,179,461,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:53:55,2952
1605344094,4.501200000000001,0.9080000000000013,36025,178,463,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:54:54,2893
1605344154,4.3712,0.9080000000000013,36050,178,464,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:55:54,2833
1605344210,4.2612000000000005,0.9080000000000013,36025,178,463,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,15:56:50,2777
1605344266,4.1312,0.9179999999999922,36000,178,460,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,15:57:46,2721
1605344321,4.0212,0.9179999999999922,36000,179,456,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,15:58:41,2666
1605344368,3.9212000000000007,0.9179999999999922,35975,179,451,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,15:59:28,2619
1605344436,3.7812,0.9080000000000013,35950,184,447,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:00:36,2551
1605344493,3.661200000000001,0.8979999999999961,35975,184,445,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,16:01:33,2494
1605344554,3.5312,0.8880000000000052,35950,184,445,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:02:34,2433
1605344614,3.411200000000001,0.8780000000000001,35975,185,448,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,16:03:34,2373
1605344671,3.2912,0.8880000000000052,36000,162,449,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:04:31,2316
1605344729,3.1812000000000005,0.9279999999999973,36025,158,452,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:05:29,2258
1605344776,3.0912000000000006,0.9680000000000035,36050,158,454,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:06:16,2211
1605344851,2.9412000000000003,1.0280000000000058,36025,158,454,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:07:31,2136
1605344912,2.821200000000001,1.078000000000003,36050,158,451,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:08:32,2075
1605344966,2.7211999999999996,1.117999999999995,36000,158,447,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,16:09:26,2021
1605345019,2.6212,1.1580000000000013,35975,158,444,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:10:19,1968
1605345091,2.481200000000001,1.2180000000000035,35950,159,443,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:11:31,1896
1605345150,2.3612,1.2379999999999995,36000,170,451,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:12:30,1837
1605345203,2.2512000000000008,1.2579999999999956,36000,170,462,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:13:23,1784
1605345274,2.1012000000000004,1.2879999999999967,36000,170,467,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:14:34,1713
1605345330,1.9812000000000012,1.3079999999999927,36000,170,467,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,16:15:30,1657
1605345390,1.8512000000000004,1.328000000000003,35975,170,469,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,16:16:30,1597
1605345450,1.7111999999999998,1.347999999999999,36025,170,469,888171,HPH,SGN,VJC275,64,A321,VJ275,2020-11-14,16:17:30,1537
1605345505,1.6012000000000004,1.367999999999995,35550,170,458,888171,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-14,16:18:25,1482
1605345569,1.4711999999999996,1.358000000000004,34025,201,451,888171,HPH,SGN,VJC275,-2816,A321,VJ275,2020-11-14,16:19:29,1418
1605345627,1.3612000000000002,1.3079999999999927,30325,205,467,888171,HPH,SGN,VJC275,-4928,A321,VJ275,2020-11-14,16:20:27,1360
1605345692,1.241200000000001,1.2579999999999956,29500,205,472,888171,HPH,SGN,VJC275,-2240,A321,VJ275,2020-11-14,16:21:32,1295
1605345746,1.1311999999999998,1.1979999999999933,24725,205,446,888171,HPH,SGN,VJC275,-2496,A321,VJ275,2020-11-14,16:22:26,1241
1605345806,1.0212000000000003,1.1380000000000052,21875,205,442,888171,HPH,SGN,VJC275,-1344,A321,VJ275,2020-11-14,16:23:26,1181
1605345875,0.8912000000000013,1.078000000000003,19350,205,415,888171,HPH,SGN,VJC275,-2304,A321,VJ275,2020-11-14,16:24:35,1112
1605345930,0.8011999999999997,1.0379999999999967,17350,205,399,888171,HPH,SGN,VJC275,-2496,A321,VJ275,2020-11-14,16:25:30,1057
1605345981,0.7211999999999996,0.9879999999999995,15475,215,388,888171,HPH,SGN,VJC275,-1280,A321,VJ275,2020-11-14,16:26:21,1006
1605346044,0.6311999999999998,0.9279999999999973,13400,215,367,888171,HPH,SGN,VJC275,-2240,A321,VJ275,2020-11-14,16:27:24,943
1605346107,0.5411999999999999,0.8580000000000041,11150,215,357,888171,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-14,16:28:27,880
1605346170,0.46119999999999983,0.8079999999999927,10400,215,309,888171,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-14,16:29:30,817
1605346229,0.4012000000000011,0.7579999999999956,9225,215,302,888171,HPH,SGN,VJC275,-192,A321,VJ275,2020-11-14,16:30:29,758
1605346290,0.3312000000000008,0.7079999999999984,9200,215,301,888171,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-14,16:31:30,697
1605346345,0.26120000000000054,0.6580000000000013,9200,215,270,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:32:25,642
1605346400,0.21119999999999983,0.617999999999995,8225,228,261,888171,HPH,SGN,VJC275,-1664,A321,VJ275,2020-11-14,16:33:20,587
1605346464,0.18120000000000047,0.5480000000000018,6825,246,257,888171,HPH,SGN,VJC275,-1280,A321,VJ275,2020-11-14,16:34:24,523
1605346522,0.1512000000000011,0.48799999999999955,5625,246,253,888171,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-14,16:35:22,465
1605346586,0.13119999999999976,0.41799999999999216,4825,255,244,888171,HPH,SGN,VJC275,-640,A321,VJ275,2020-11-14,16:36:26,401
1605346647,0.11120000000000019,0.3580000000000041,3950,255,223,888171,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-14,16:37:27,340
1605346700,0.1012000000000004,0.2980000000000018,3300,255,224,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:38:20,287
1605346756,0.08120000000000083,0.24800000000000466,3300,262,221,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:39:16,231
1605346800,0.07120000000000104,0.1979999999999933,3300,250,216,888171,HPH,SGN,VJC275,0,A321,VJ275,2020-11-14,16:40:00,187
1605346876,0.05119999999999969,0.1280000000000001,2475,249,197,888171,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-14,16:41:16,111
1605346935,0.031200000000000117,0.08799999999999386,1600,249,148,888171,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-14,16:42:15,52
1605346987,0.02120000000000033,0.057999999999992724,975,249,138,888171,HPH,SGN,VJC275,-768,A321,VJ275,2020-11-14,16:43:07,0
