timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597235913,5.8612,0.7980000000000018,22050,160,428,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-12,19:38:33,3339
1597235973,5.761199999999999,0.7780000000000058,22050,188,428,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-12,19:39:33,3279
1597236039,5.621200000000002,0.9179999999999922,25475,156,431,88804E,VDH,SGN,HVN7401,3200,A321,VN7401,2020-08-12,19:40:39,3213
1597236094,5.5212,0.9680000000000035,26675,156,430,88804E,VDH,SGN,HVN7401,1088,A321,VN7401,2020-08-12,19:41:34,3158
1597236158,5.401199999999999,1.0180000000000007,27725,156,438,88804E,VDH,SGN,HVN7401,896,A321,VN7401,2020-08-12,19:42:38,3094
1597236223,5.281200000000002,1.078000000000003,28600,156,448,88804E,VDH,SGN,HVN7401,512,A321,VN7401,2020-08-12,19:43:43,3029
1597236278,5.171200000000001,1.117999999999995,29350,156,453,88804E,VDH,SGN,HVN7401,512,A321,VN7401,2020-08-12,19:44:38,2974
1597236336,5.061200000000001,1.1679999999999922,30100,156,460,88804E,VDH,SGN,HVN7401,896,A321,VN7401,2020-08-12,19:45:36,2916
1597236391,4.9512,1.2180000000000035,30675,156,467,88804E,VDH,SGN,HVN7401,448,A321,VN7401,2020-08-12,19:46:31,2861
1597236453,4.831200000000001,1.2780000000000058,31150,156,478,88804E,VDH,SGN,HVN7401,448,A321,VN7401,2020-08-12,19:47:33,2799
1597236508,4.7112,1.328000000000003,31550,156,487,88804E,VDH,SGN,HVN7401,640,A321,VN7401,2020-08-12,19:48:28,2744
1597236566,4.6012,1.3780000000000001,32000,156,481,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-12,19:49:26,2686
1597236624,4.481200000000001,1.4279999999999973,32000,156,477,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-12,19:50:24,2628
1597236688,4.341200000000001,1.4779999999999944,31975,165,477,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-12,19:51:28,2564
1597236746,4.2212,1.5180000000000007,31950,164,476,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-12,19:52:26,2506
1597236807,4.091200000000001,1.5480000000000018,31975,164,477,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-12,19:53:27,2445
