timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602575919,3.1311999999999998,2.3880000000000052,450,146,145,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-10-13,14:58:39,2910
1602575976,3.1012000000000004,2.417999999999992,2300,146,193,8881A1,UIH,SGN,BAV1123,1984,A20N,QH1123,2020-10-13,14:59:36,2853
1602576039,3.0412,2.4479999999999933,5425,152,233,8881A1,UIH,SGN,BAV1123,3328,A20N,QH1123,2020-10-13,15:00:39,2790
1602576104,2.991200000000001,2.417999999999992,9100,247,235,8881A1,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-10-13,15:01:44,2725
1602576166,2.9612,2.337999999999994,11650,245,286,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-10-13,15:02:46,2663
1602576232,2.9212000000000007,2.2480000000000047,12900,242,371,8881A1,UIH,SGN,BAV1123,1792,A20N,QH1123,2020-10-13,15:03:52,2597
1602576288,2.8512000000000004,2.1779999999999973,15025,214,386,8881A1,UIH,SGN,BAV1123,2304,A20N,QH1123,2020-10-13,15:04:48,2541
1602576352,2.7512000000000008,2.117999999999995,17225,214,405,8881A1,UIH,SGN,BAV1123,2432,A20N,QH1123,2020-10-13,15:05:52,2477
1602576409,2.651200000000001,2.067999999999998,18950,198,414,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-10-13,15:06:49,2420
1602576476,2.5312,2.0180000000000007,20925,199,429,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-10-13,15:07:56,2353
1602576536,2.411200000000001,1.9779999999999944,22800,199,434,8881A1,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-10-13,15:08:56,2293
1602576593,2.3011999999999997,1.9380000000000024,23975,199,448,8881A1,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-10-13,15:09:53,2236
1602576653,2.1912000000000003,1.8780000000000001,25150,209,461,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-10-13,15:10:53,2176
1602576700,2.1012000000000004,1.828000000000003,25975,208,469,8881A1,UIH,SGN,BAV1123,1024,A20N,QH1123,2020-10-13,15:11:40,2129
1602576786,1.9812000000000012,1.7279999999999944,25975,221,469,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:13:06,2043
1602576834,1.911200000000001,1.6679999999999922,25975,221,469,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:13:54,1995
1602576906,1.8112000000000013,1.578000000000003,25975,221,469,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:15:06,1923
1602576962,1.6212,1.5379999999999967,28000,224,475,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:16:02,1867
1602577020,1.4812000000000012,1.4779999999999944,28000,209,475,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-13,15:17:00,1809
