timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603022540,10.4012,-0.8520000000000039,0,295,6,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:02:20,7239
1603022597,10.4012,-0.8520000000000039,0,286,8,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:03:17,7182
1603022656,10.4012,-0.8520000000000039,0,286,10,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:04:16,7123
1603022716,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:05:16,7063
1603022777,10.4012,-0.8619999999999948,0,286,21,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:06:17,7002
1603022833,10.4012,-0.8619999999999948,0,354,9,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:07:13,6946
1603022891,10.4012,-0.8619999999999948,0,106,14,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:08:11,6888
1603022949,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:09:09,6830
1603023003,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:10:03,6776
1603023069,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:11:09,6710
1603023124,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:12:04,6655
1603023189,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:13:09,6590
1603023249,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:14:09,6530
1603023314,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:15:14,6465
1603023372,10.4012,-0.8619999999999948,0,75,4,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:16:12,6407
1603023436,10.4012,-0.8619999999999948,0,28,8,88814D,HAN,SGN,PIC6039,0,A320,BL6039,2020-10-18,19:17:16,6343
1603023493,10.4012,-0.8419999999999987,0,107,161,88814D,HAN,SGN,PIC6039,704,A320,BL6039,2020-10-18,19:18:13,6286
1603023559,10.3812,-0.7920000000000016,1850,107,211,88814D,HAN,SGN,PIC6039,1344,A320,BL6039,2020-10-18,19:19:19,6220
1603023625,10.3612,-0.7120000000000033,5000,106,245,88814D,HAN,SGN,PIC6039,4096,A320,BL6039,2020-10-18,19:20:25,6154
1603023681,10.331199999999999,-0.652000000000001,7850,158,279,88814D,HAN,SGN,PIC6039,2816,A320,BL6039,2020-10-18,19:21:21,6098
1603023740,10.2512,-0.6419999999999959,10525,172,300,88814D,HAN,SGN,PIC6039,1088,A320,BL6039,2020-10-18,19:22:20,6039
1603023800,10.161200000000001,-0.632000000000005,11900,171,352,88814D,HAN,SGN,PIC6039,2560,A320,BL6039,2020-10-18,19:23:20,5979
1603023852,10.071200000000001,-0.6219999999999999,14100,171,353,88814D,HAN,SGN,PIC6039,2432,A320,BL6039,2020-10-18,19:24:12,5927
1603023914,9.9712,-0.6020000000000039,16175,171,366,88814D,HAN,SGN,PIC6039,2112,A320,BL6039,2020-10-18,19:25:14,5865
