timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595607674,17.6212,17.738,34000,227,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:21:14,11237
1595607734,17.5412,17.647999999999996,34000,227,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:22:14,11177
1595607790,17.3312,17.727999999999994,34000,186,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:23:10,11121
1595607842,17.2412,17.598,34000,228,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:24:02,11069
1595607914,17.1512,17.488,34000,228,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:25:14,10997
1595607974,17.0712,17.388000000000005,34000,228,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:26:14,10937
1595608029,16.8212,17.438000000000002,34000,202,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:27:09,10882
1595608090,16.7412,17.337999999999994,34000,228,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:28:10,10821
1595608150,16.6612,17.248000000000005,34000,228,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:29:10,10761
1595608212,16.4712,17.197999999999993,34000,222,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:30:12,10699
1595608260,16.3912,17.117999999999995,34000,223,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:31:00,10651
1595608338,16.2612,16.977999999999994,34000,223,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:32:18,10573
1595608398,16.1612,16.867999999999995,34000,224,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:33:18,10513
1595608437,16.0912,16.798000000000002,34000,223,504,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-24,23:33:57,10474
1595608512,15.9712,16.658,34000,223,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:35:12,10399
1595608579,15.851200000000002,16.537999999999997,34000,223,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:36:19,10332
1595608645,15.7412,16.417999999999992,34000,223,504,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-07-24,23:37:25,10266
1595608707,15.641200000000001,16.307999999999993,34000,223,504,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:38:27,10204
1595608763,15.5412,16.208,34000,223,502,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:39:23,10148
1595608829,15.4312,16.098,34000,223,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:40:29,10082
1595608887,15.331199999999999,15.988,34000,223,503,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:41:27,10024
1595608943,15.2412,15.888000000000005,34000,223,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:42:23,9968
1595609001,15.141200000000001,15.787999999999997,34000,223,507,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:43:21,9910
1595609068,15.031200000000002,15.667999999999992,34000,223,509,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:44:28,9843
1595609128,14.921199999999999,15.557999999999993,34000,223,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:45:28,9783
1595609187,14.821200000000001,15.457999999999998,33975,212,517,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-07-24,23:46:27,9724
1595609243,14.691200000000002,15.417999999999992,34025,182,522,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:47:23,9668
1595609298,14.5612,15.417999999999992,33975,181,522,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:48:18,9613
1595609364,14.4012,15.408000000000001,34000,185,510,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-07-24,23:49:24,9547
1595609427,14.2512,15.378,34000,194,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-07-24,23:50:27,9484
1595609491,14.1112,15.328000000000003,34375,194,509,71BE16,ICN,SGN,AAR395,1024,B744,OZ395,2020-07-24,23:51:31,9420
1595609551,13.9712,15.287999999999997,35300,194,510,71BE16,ICN,SGN,AAR395,1152,B744,OZ395,2020-07-24,23:52:31,9360
