timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589342766,5.581199999999999,1.108000000000004,3200,92,165,88809C,HUI,SGN,HVN1371,2240,A321,VN1371,2020-05-13,11:06:06,3280
1589342804,5.581199999999999,1.1380000000000052,3200,92,165,88809C,HUI,SGN,HVN1371,2240,A321,VN1371,2020-05-13,11:06:44,3242
1589342961,5.421199999999999,1.2579999999999956,10350,168,287,88809C,HUI,SGN,HVN1371,2816,A321,VN1371,2020-05-13,11:09:21,3085
1589343022,5.331199999999999,1.2780000000000058,11625,166,354,88809C,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-13,11:10:22,3024
1589343079,5.231200000000001,1.2980000000000018,13000,167,397,88809C,HUI,SGN,HVN1371,2432,A321,VN1371,2020-05-13,11:11:19,2967
1589343143,5.1112,1.328000000000003,15350,167,410,88809C,HUI,SGN,HVN1371,2112,A321,VN1371,2020-05-13,11:12:23,2903
1589343206,4.991200000000001,1.358000000000004,17425,167,423,88809C,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-13,11:13:26,2840
1589343266,4.8812,1.3780000000000001,19225,167,432,88809C,HUI,SGN,HVN1371,2240,A321,VN1371,2020-05-13,11:14:26,2780
1589343321,4.7712,1.4080000000000013,20525,167,445,88809C,HUI,SGN,HVN1371,1984,A321,VN1371,2020-05-13,11:15:21,2725
1589343376,4.661200000000001,1.4279999999999973,21900,167,452,88809C,HUI,SGN,HVN1371,1600,A321,VN1371,2020-05-13,11:16:16,2670
1589343440,4.5212,1.4680000000000035,23325,167,461,88809C,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-13,11:17:20,2606
1589343506,4.3812,1.4980000000000047,24675,167,468,88809C,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-13,11:18:26,2540
1589343562,4.2612000000000005,1.5180000000000007,25600,173,477,88809C,HUI,SGN,HVN1371,768,A321,VN1371,2020-05-13,11:19:22,2484
1589343630,4.1112,1.5180000000000007,26725,181,485,88809C,HUI,SGN,HVN1371,1024,A321,VN1371,2020-05-13,11:20:30,2416
1589343688,3.981200000000001,1.5180000000000007,28075,181,482,88809C,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-13,11:21:28,2358
1589343751,3.8412000000000006,1.5180000000000007,29550,181,479,88809C,HUI,SGN,HVN1371,2240,A321,VN1371,2020-05-13,11:22:31,2295
1589343808,3.7112,1.5180000000000007,31150,181,470,88809C,HUI,SGN,HVN1371,1856,A321,VN1371,2020-05-13,11:23:28,2238
1589343874,3.571200000000001,1.5079999999999956,31975,181,480,88809C,HUI,SGN,HVN1371,128,A321,VN1371,2020-05-13,11:24:34,2172
1589343930,3.4412000000000003,1.5079999999999956,31975,181,485,88809C,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-13,11:25:30,2116
1589343985,3.321200000000001,1.5079999999999956,31975,181,481,88809C,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-13,11:26:25,2061
1589344050,3.1812000000000005,1.4980000000000047,31975,181,477,88809C,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-13,11:27:30,1996
1589344106,3.0511999999999997,1.4980000000000047,31950,181,476,88809C,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-13,11:28:26,1940
1589344167,2.9212000000000007,1.4980000000000047,31975,181,476,88809C,HUI,SGN,HVN1371,64,A321,VN1371,2020-05-13,11:29:27,1879
1589344231,2.7812,1.4879999999999995,32000,181,478,88809C,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-13,11:30:31,1815
1589344293,2.6412000000000013,1.4879999999999995,32000,181,481,88809C,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-13,11:31:33,1753
1589344358,2.491200000000001,1.4879999999999995,32000,181,483,88809C,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-13,11:32:38,1688
1589344410,2.3712,1.4879999999999995,32025,181,483,88809C,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-13,11:33:30,1636
