timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589270843,11.4912,7.278000000000006,0,140,0,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:07:23,7917
1589270906,11.4912,7.278000000000006,0,334,2,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:08:26,7854
1589270957,11.4912,7.278000000000006,0,354,2,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:09:17,7803
1589270996,11.4912,7.278000000000006,0,180,9,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:09:56,7764
1589271318,11.4912,7.278000000000006,0,180,24,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:15:18,7442
1589271378,11.4912,7.278000000000006,0,244,15,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:16:18,7382
1589271389,11.4912,7.278000000000006,0,188,16,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:16:29,7371
1589271800,11.4912,7.278000000000006,0,180,0,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:23:20,6960
1589271860,11.4912,7.278000000000006,0,180,0,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:24:20,6900
1589271927,11.4912,7.278000000000006,0,247,22,78023E,HKG,SGN,CPA799,0,B77W,CX799,2020-05-12,15:25:27,6833
1589271985,11.481200000000001,7.257999999999996,275,251,173,78023E,HKG,SGN,CPA799,2304,B77W,CX799,2020-05-12,15:26:25,6775
1589272045,11.461200000000002,7.197999999999993,1975,251,218,78023E,HKG,SGN,CPA799,704,B77W,CX799,2020-05-12,15:27:25,6715
1589272108,11.4312,7.128,4700,224,255,78023E,HKG,SGN,CPA799,2560,B77W,CX799,2020-05-12,15:28:28,6652
1589272168,11.3612,7.128,7175,168,288,78023E,HKG,SGN,CPA799,1216,B77W,CX799,2020-05-12,15:29:28,6592
1589272226,11.281200000000002,7.147999999999996,8525,167,351,78023E,HKG,SGN,CPA799,1728,B77W,CX799,2020-05-12,15:30:26,6534
1589272290,11.1812,7.197999999999993,10875,152,383,78023E,HKG,SGN,CPA799,2368,B77W,CX799,2020-05-12,15:31:30,6470
1589272355,11.071200000000001,7.257999999999996,14400,152,400,78023E,HKG,SGN,CPA799,3328,B77W,CX799,2020-05-12,15:32:35,6405
1589272415,10.9712,7.317999999999998,17250,149,424,78023E,HKG,SGN,CPA799,2368,B77W,CX799,2020-05-12,15:33:35,6345
1589272480,10.851200000000002,7.388000000000005,20125,161,444,78023E,HKG,SGN,CPA799,2432,B77W,CX799,2020-05-12,15:34:40,6280
1589272536,10.7412,7.388000000000005,22325,183,451,78023E,HKG,SGN,CPA799,2176,B77W,CX799,2020-05-12,15:35:36,6224
1589272598,10.6112,7.378,24600,189,467,78023E,HKG,SGN,CPA799,2368,B77W,CX799,2020-05-12,15:36:38,6162
1589272650,10.5012,7.347999999999999,26525,197,474,78023E,HKG,SGN,CPA799,2496,B77W,CX799,2020-05-12,15:37:30,6110
1589272709,10.371200000000002,7.307999999999993,28525,196,487,78023E,HKG,SGN,CPA799,1984,B77W,CX799,2020-05-12,15:38:29,6051
