timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607145766,9.7412,0.06799999999999784,11200,180,320,88815D,HPH,SGN,VJC277,1024,A21N,VJ277,2020-12-05,12:22:46,5269
1607145828,9.6312,0.06799999999999784,12625,181,377,88815D,HPH,SGN,VJC277,1728,A21N,VJ277,2020-12-05,12:23:48,5207
1607145889,9.5212,0.06799999999999784,15125,181,385,88815D,HPH,SGN,VJC277,1920,A21N,VJ277,2020-12-05,12:24:49,5146
1607145941,9.4312,0.06799999999999784,16700,181,403,88815D,HPH,SGN,VJC277,2112,A21N,VJ277,2020-12-05,12:25:41,5094
1607146004,9.3112,0.07800000000000296,18700,166,423,88815D,HPH,SGN,VJC277,1664,A21N,VJ277,2020-12-05,12:26:44,5031
1607146073,9.1812,0.10800000000000409,20775,166,432,88815D,HPH,SGN,VJC277,2112,A21N,VJ277,2020-12-05,12:27:53,4962
1607146134,9.071200000000001,0.10800000000000409,20775,181,432,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,12:28:54,4901
1607146194,8.9312,0.16799999999999216,23250,166,457,88815D,HPH,SGN,VJC277,640,A21N,VJ277,2020-12-05,12:29:54,4841
1607146255,8.8112,0.1979999999999933,24450,166,464,88815D,HPH,SGN,VJC277,1408,A21N,VJ277,2020-12-05,12:30:55,4780
1607146322,8.671199999999999,0.23799999999999955,24850,166,472,88815D,HPH,SGN,VJC277,512,A21N,VJ277,2020-12-05,12:32:02,4713
1607146382,8.5612,0.2680000000000007,24850,166,472,88815D,HPH,SGN,VJC277,512,A21N,VJ277,2020-12-05,12:33:02,4653
1607146442,8.461200000000002,0.2879999999999967,24850,166,472,88815D,HPH,SGN,VJC277,512,A21N,VJ277,2020-12-05,12:34:02,4593
1607146502,8.351200000000002,0.31799999999999784,24850,166,472,88815D,HPH,SGN,VJC277,512,A21N,VJ277,2020-12-05,12:35:02,4533
1607146526,8.3112,0.32800000000000296,24850,166,472,88815D,HPH,SGN,VJC277,512,A21N,VJ277,2020-12-05,12:35:26,4509
1607147279,6.641200000000001,0.867999999999995,36000,155,452,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,12:47:59,3756
1607147330,6.5512000000000015,0.867999999999995,36000,188,452,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,12:48:50,3705
1607147393,6.4312000000000005,0.9680000000000035,36000,155,450,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,12:49:53,3642
1607147462,6.3012000000000015,1.0280000000000058,35975,155,449,88815D,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-05,12:51:02,3573
1607147504,6.211200000000002,1.0679999999999978,36000,154,461,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,12:51:44,3531
1607147570,6.091200000000001,1.1380000000000052,36000,155,461,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,12:52:50,3465
1607147634,5.961200000000002,1.1979999999999933,36000,155,463,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,12:53:54,3401
1607147698,5.841200000000001,1.2579999999999956,36000,154,463,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,12:54:58,3337
1607147746,5.741199999999999,1.2980000000000018,36000,154,463,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,12:55:46,3289
1607147824,5.591200000000001,1.3780000000000001,36000,155,465,88815D,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-05,12:57:04,3211
1607147877,5.481200000000001,1.3979999999999961,36050,174,461,88815D,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-05,12:57:57,3158
1607147941,5.341200000000001,1.4179999999999922,36000,174,460,88815D,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-05,12:59:01,3094
1607148009,5.2012,1.4279999999999973,35975,174,460,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:00:09,3026
1607148049,5.1112,1.4380000000000024,35950,174,462,88815D,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-05,13:00:49,2986
1607148123,4.9612,1.4579999999999984,36000,174,465,88815D,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-05,13:02:03,2912
1607148179,4.841200000000001,1.4680000000000035,36025,174,465,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:02:59,2856
1607148238,4.7112,1.4779999999999944,36025,174,465,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:03:58,2797
1607148291,4.6012,1.4879999999999995,36000,174,465,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:04:51,2744
1607148355,4.4612,1.5079999999999956,35975,174,465,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:05:55,2680
