timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613669647,7.8111999999999995,-0.8919999999999959,6675,132,243,8881A3,VII,SGN,BAV1165,3968,A20N,QH1165,2021-02-19,00:34:07,4787
1613669709,7.751200000000001,-0.8419999999999987,8675,139,329,8881A3,VII,SGN,BAV1165,1280,A20N,QH1165,2021-02-19,00:35:09,4725
1613669753,7.7012,-0.7819999999999965,10225,124,370,8881A3,VII,SGN,BAV1165,3392,A20N,QH1165,2021-02-19,00:35:53,4681
1613669833,7.6312,-0.652000000000001,14125,122,387,8881A3,VII,SGN,BAV1165,2048,A20N,QH1165,2021-02-19,00:37:13,4601
1613669897,7.5611999999999995,-0.5520000000000067,16350,122,416,8881A3,VII,SGN,BAV1165,2240,A20N,QH1165,2021-02-19,00:38:17,4537
1613669953,7.501200000000001,-0.4519999999999982,18225,122,436,8881A3,VII,SGN,BAV1165,1728,A20N,QH1165,2021-02-19,00:39:13,4481
1613670003,7.4512,-0.36199999999999477,19875,121,450,8881A3,VII,SGN,BAV1165,1856,A20N,QH1165,2021-02-19,00:40:03,4431
1613670057,7.391200000000001,-0.26200000000000045,21925,120,453,8881A3,VII,SGN,BAV1165,1728,A20N,QH1165,2021-02-19,00:40:57,4377
1613670117,7.321200000000001,-0.1419999999999959,23375,120,472,8881A3,VII,SGN,BAV1165,1664,A20N,QH1165,2021-02-19,00:41:57,4317
1613670187,7.231200000000001,-0.06199999999999761,23575,179,473,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,00:43:07,4247
1613670246,7.171199999999999,0.10800000000000409,26575,137,483,8881A3,VII,SGN,BAV1165,1024,A20N,QH1165,2021-02-19,00:44:06,4188
1613670311,7.0611999999999995,0.1979999999999933,27025,144,492,8881A3,VII,SGN,BAV1165,1088,A20N,QH1165,2021-02-19,00:45:11,4123
1613670357,6.961200000000002,0.2680000000000007,28675,143,490,8881A3,VII,SGN,BAV1165,320,A20N,QH1165,2021-02-19,00:45:57,4077
1613670413,6.8612,0.347999999999999,29850,144,489,8881A3,VII,SGN,BAV1165,1280,A20N,QH1165,2021-02-19,00:46:53,4021
1613670493,6.711200000000002,0.4579999999999984,31800,143,486,8881A3,VII,SGN,BAV1165,1472,A20N,QH1165,2021-02-19,00:48:13,3941
1613670551,6.621200000000002,0.5280000000000058,31950,143,486,8881A3,VII,SGN,BAV1165,1472,A20N,QH1165,2021-02-19,00:49:11,3883
1613670595,6.5212,0.5679999999999978,33925,157,464,8881A3,VII,SGN,BAV1165,1792,A20N,QH1165,2021-02-19,00:49:55,3839
1613670676,6.3612,0.6280000000000001,35850,157,439,8881A3,VII,SGN,BAV1165,1024,A20N,QH1165,2021-02-19,00:51:16,3758
1613670742,6.241199999999999,0.6880000000000024,36000,157,440,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,00:52:22,3692
1613670797,6.1312,0.7279999999999944,36000,157,442,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,00:53:17,3637
1613670855,6.0212,0.7780000000000058,36000,157,441,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,00:54:15,3579
1613670914,5.911200000000001,0.828000000000003,36000,157,441,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,00:55:14,3520
1613670976,5.7912,0.8780000000000001,36000,157,441,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,00:56:16,3458
1613671037,5.6812000000000005,0.9279999999999973,36000,157,441,8881A3,VII,SGN,BAV1165,-64,A20N,QH1165,2021-02-19,00:57:17,3397
1613671095,5.571200000000001,0.9680000000000035,36000,157,442,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,00:58:15,3339
1613671157,5.4512,1.0180000000000007,36000,157,443,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,00:59:17,3277
1613671214,5.341200000000001,1.0679999999999978,36000,157,444,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,01:00:14,3220
1613671278,5.2212,1.117999999999995,36000,157,446,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,01:01:18,3156
