timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617196114,7.821200000000001,-0.902000000000001,3925,111,298,88816A,VII,SGN,HVN1267,896,A21N,VN1267,2021-03-31,20:08:34,4820
1617196175,7.751200000000001,-0.8320000000000078,4925,141,363,88816A,VII,SGN,HVN1267,1344,A21N,VN1267,2021-03-31,20:09:35,4759
1617196239,7.661200000000001,-0.7620000000000005,7125,139,387,88816A,VII,SGN,HVN1267,2240,A21N,VN1267,2021-03-31,20:10:39,4695
1617196277,7.6112,-0.7120000000000033,8825,139,388,88816A,VII,SGN,HVN1267,2560,A21N,VN1267,2021-03-31,20:11:17,4657
1617196353,7.5212,-0.632000000000005,8825,139,388,88816A,VII,SGN,HVN1267,2560,A21N,VN1267,2021-03-31,20:12:33,4581
1617196419,7.401199999999999,-0.5319999999999965,13775,139,421,88816A,VII,SGN,HVN1267,1792,A21N,VN1267,2021-03-31,20:13:39,4515
1617196466,7.331199999999999,-0.4719999999999942,15100,139,432,88816A,VII,SGN,HVN1267,1600,A21N,VN1267,2021-03-31,20:14:26,4468
1617196531,7.231200000000001,-0.382000000000005,16850,139,450,88816A,VII,SGN,HVN1267,1152,A21N,VN1267,2021-03-31,20:15:31,4403
1617196571,7.171199999999999,-0.32200000000000273,17975,140,454,88816A,VII,SGN,HVN1267,1600,A21N,VN1267,2021-03-31,20:16:11,4363
1617196653,7.031200000000002,-0.2120000000000033,20750,139,444,88816A,VII,SGN,HVN1267,1088,A21N,VN1267,2021-03-31,20:17:33,4281
1617196710,6.941200000000002,-0.132000000000005,22050,140,446,88816A,VII,SGN,HVN1267,512,A21N,VN1267,2021-03-31,20:18:30,4224
1617196765,6.851200000000002,-0.05200000000000671,22375,140,475,88816A,VII,SGN,HVN1267,384,A21N,VN1267,2021-03-31,20:19:25,4169
1617196808,6.781200000000002,0.018000000000000682,22850,140,485,88816A,VII,SGN,HVN1267,512,A21N,VN1267,2021-03-31,20:20:08,4126
1617196881,6.651199999999999,0.057999999999992724,22850,181,485,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:21:21,4053
1617196946,6.5412,0.22799999999999443,24650,140,501,88816A,VII,SGN,HVN1267,1024,A21N,VN1267,2021-03-31,20:22:26,3988
1617197011,6.421199999999999,0.32800000000000296,25600,140,502,88816A,VII,SGN,HVN1267,1088,A21N,VN1267,2021-03-31,20:23:31,3923
1617197066,6.321200000000001,0.40800000000000125,26500,140,499,88816A,VII,SGN,HVN1267,1216,A21N,VN1267,2021-03-31,20:24:26,3868
1617197131,6.211200000000002,0.5079999999999956,27725,140,492,88816A,VII,SGN,HVN1267,1344,A21N,VN1267,2021-03-31,20:25:31,3803
1617197186,6.1112,0.597999999999999,28800,140,487,88816A,VII,SGN,HVN1267,1024,A21N,VN1267,2021-03-31,20:26:26,3748
1617197237,6.0212,0.6679999999999922,29625,140,484,88816A,VII,SGN,HVN1267,1024,A21N,VN1267,2021-03-31,20:27:17,3697
1617197308,5.901199999999999,0.7780000000000058,30050,140,486,88816A,VII,SGN,HVN1267,448,A21N,VN1267,2021-03-31,20:28:28,3626
1617197357,5.8111999999999995,0.847999999999999,30825,140,485,88816A,VII,SGN,HVN1267,960,A21N,VN1267,2021-03-31,20:29:17,3577
1617197422,5.7012,0.9479999999999933,31900,143,482,88816A,VII,SGN,HVN1267,768,A21N,VN1267,2021-03-31,20:30:22,3512
1617197484,5.581199999999999,0.9980000000000047,32000,159,474,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:31:24,3450
1617197548,5.441200000000002,1.0480000000000018,32000,158,474,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:32:28,3386
1617197605,5.331199999999999,1.097999999999999,32025,158,477,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-31,20:33:25,3329
1617197665,5.2012,1.1479999999999961,32025,158,478,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:34:25,3269
1617197724,5.081200000000001,1.1979999999999933,32025,158,478,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-31,20:35:24,3210
1617197782,4.9612,1.2480000000000047,31975,158,478,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-31,20:36:22,3152
1617197839,4.841200000000001,1.2980000000000018,31975,158,478,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:37:19,3095
1617197904,4.7112,1.347999999999999,31975,158,479,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:38:24,3030
1617197959,4.591200000000001,1.3880000000000052,32025,173,479,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-31,20:39:19,2975
1617198024,4.4512,1.3880000000000052,32025,176,477,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-31,20:40:24,2910
1617198087,4.311200000000001,1.3979999999999961,31975,177,475,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:41:27,2847
1617198144,4.1812000000000005,1.4080000000000013,31975,177,476,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-31,20:42:24,2790
1617198203,4.0512,1.4080000000000013,32000,177,477,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-31,20:43:23,2731
1617198258,3.9312000000000005,1.4179999999999922,32025,177,476,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:44:18,2676
1617198315,3.8112000000000013,1.4279999999999973,32025,177,474,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:45:15,2619
1617198384,3.651200000000001,1.4279999999999973,32000,177,469,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:46:24,2550
1617198448,3.5212000000000003,1.4380000000000024,31975,179,467,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-31,20:47:28,2486
1617198506,3.3912000000000013,1.4380000000000024,31975,178,466,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:48:26,2428
1617198563,3.2712000000000003,1.4380000000000024,32000,178,465,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:49:23,2371
1617198622,3.1412000000000013,1.4380000000000024,32000,178,463,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:50:22,2312
1617198672,3.0312,1.4479999999999933,31975,178,464,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:51:12,2262
1617198733,2.901200000000001,1.4479999999999933,32000,178,464,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:52:13,2201
1617198794,2.7712000000000003,1.4479999999999933,32000,178,465,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:53:14,2140
1617198860,2.6311999999999998,1.4579999999999984,32000,178,466,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:54:20,2074
1617198914,2.5112000000000005,1.4579999999999984,32000,178,467,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:55:14,2020
1617198975,2.3811999999999998,1.4579999999999984,32000,178,468,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:56:15,1959
1617199036,2.2512000000000008,1.4579999999999984,32000,178,468,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:57:16,1898
1617199091,2.1212,1.4680000000000035,32000,178,469,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:58:11,1843
1617199155,1.991200000000001,1.4680000000000035,32000,178,468,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:59:15,1779
1617199220,1.8412000000000006,1.4680000000000035,32000,178,467,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,21:00:20,1714
