timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606439022,14.281200000000002,14.587999999999994,0,317,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:03:42,11913
1606439083,14.281200000000002,14.587999999999994,0,275,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:04:43,11852
1606439147,14.281200000000002,14.587999999999994,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:05:47,11788
1606439207,14.281200000000002,14.587999999999994,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:06:47,11728
1606439232,14.281200000000002,14.587999999999994,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:07:12,11703
1606439318,14.281200000000002,14.587999999999994,0,227,4,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:08:38,11617
1606439383,14.281200000000002,14.587999999999994,0,140,6,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:09:43,11552
1606439446,14.281200000000002,14.587999999999994,0,307,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:10:46,11489
1606439499,14.281200000000002,14.587999999999994,0,307,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:11:39,11436
1606439559,14.281200000000002,14.587999999999994,0,307,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:12:39,11376
1606439611,14.2712,14.587999999999994,0,137,7,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:13:31,11324
1606439668,14.2712,14.587999999999994,0,216,7,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:14:28,11267
1606439719,14.2712,14.587999999999994,0,230,8,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:15:19,11216
1606440133,14.261199999999999,14.578000000000003,0,230,18,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:22:13,10802
1606440313,14.2512,14.567999999999998,0,19,3,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:25:13,10622
1606440442,14.2912,14.617999999999995,1750,49,166,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-11-27,08:27:22,10493
1606440511,14.3412,14.658000000000001,4225,12,236,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-11-27,08:28:31,10424
1606440571,14.391200000000001,14.597999999999999,7275,306,250,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-11-27,08:29:31,10364
1606440632,14.371200000000002,14.528000000000006,10125,232,281,89907A,TPE,SGN,EVA391,2624,A333,BR391,2020-11-27,08:30:32,10303
1606440696,14.3112,14.438000000000002,12225,233,337,89907A,TPE,SGN,EVA391,4032,A333,BR391,2020-11-27,08:31:36,10239
1606440759,14.2512,14.358000000000004,14925,233,353,89907A,TPE,SGN,EVA391,3136,A333,BR391,2020-11-27,08:32:39,10176
1606440814,14.2012,14.278000000000006,17425,233,355,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-11-27,08:33:34,10121
1606440874,14.141200000000001,14.188000000000002,19425,233,375,89907A,TPE,SGN,EVA391,1920,A333,BR391,2020-11-27,08:34:34,10061
1606440934,14.071200000000001,14.087999999999994,21450,233,384,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-11-27,08:35:34,10001
1606440998,14.0012,13.988,23275,232,397,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-11-27,08:36:38,9937
1606441059,13.9312,13.888000000000005,24875,229,411,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-11-27,08:37:39,9876
1606441117,13.851200000000002,13.807999999999993,26250,215,428,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-11-27,08:38:37,9818
1606441174,13.761199999999999,13.738,28125,214,424,89907A,TPE,SGN,EVA391,2816,A333,BR391,2020-11-27,08:39:34,9761
1606441233,13.661200000000001,13.667999999999992,28850,214,447,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-11-27,08:40:33,9702
1606441295,13.551200000000001,13.587999999999994,30050,215,456,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-11-27,08:41:35,9640
1606441359,13.441200000000002,13.498000000000005,31250,215,463,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-11-27,08:42:39,9576
1606441414,13.3412,13.417999999999992,32275,215,469,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-11-27,08:43:34,9521
1606441473,13.2412,13.337999999999994,33125,215,476,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-11-27,08:44:33,9462
1606441529,13.141200000000001,13.257999999999996,34225,215,474,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-11-27,08:45:29,9406
1606441586,13.0412,13.188000000000002,36250,215,446,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-11-27,08:46:26,9349
1606441646,12.941200000000002,13.108000000000004,37225,215,443,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-11-27,08:47:26,9289
1606441705,12.8412,13.028000000000006,37775,218,446,89907A,TPE,SGN,EVA391,256,A333,BR391,2020-11-27,08:48:25,9230
1606441761,12.7512,12.947999999999993,38075,222,453,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-11-27,08:49:21,9174
1606441820,12.661200000000001,12.858000000000004,38725,226,453,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-11-27,08:50:20,9115
1606441883,12.571200000000001,12.748000000000005,39300,226,454,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-11-27,08:51:23,9052
1606441939,12.4912,12.658000000000001,39700,226,456,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-11-27,08:52:19,8996
1606441994,12.411200000000001,12.567999999999998,40000,226,458,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-11-27,08:53:14,8941
1606442058,12.3112,12.457999999999998,40000,226,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:54:18,8877
1606442113,12.231200000000001,12.367999999999995,40000,226,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:55:13,8822
1606442178,12.141200000000001,12.257999999999996,40000,226,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:56:18,8757
1606442243,12.0412,12.147999999999996,40000,226,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:57:23,8692
1606442299,11.961200000000002,12.057999999999993,40000,226,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:58:19,8636
1606442357,11.871200000000002,11.957999999999998,40000,226,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,08:59:17,8578
1606442418,11.781200000000002,11.858000000000004,40000,226,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:00:18,8517
1606442478,11.691200000000002,11.757999999999996,40000,226,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:01:18,8457
1606442536,11.6112,11.667999999999992,40000,226,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:02:16,8399
1606442596,11.5212,11.567999999999998,40000,226,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:03:16,8339
1606442659,11.421199999999999,11.477999999999994,40000,215,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:04:19,8276
1606442718,11.3112,11.408000000000001,40000,208,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:05:18,8217
1606442783,11.191200000000002,11.337999999999994,40000,208,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:06:23,8152
1606442846,11.071200000000001,11.268,40000,208,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-27,09:07:26,8089
