timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618668043,7.461200000000002,-15.572000000000003,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:00:43,8936
1618668106,7.421199999999999,-15.451999999999998,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:01:46,8873
1618668166,7.3812,-15.341999999999999,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:02:46,8813
1618668226,7.331199999999999,-15.221999999999994,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:03:46,8753
1618668286,7.2912,-15.111999999999995,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:04:46,8693
1618668334,7.261199999999999,-15.022000000000006,39000,111,486,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:05:34,8645
1618668398,7.191200000000002,-14.792000000000002,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:06:38,8581
1618668458,7.171199999999999,-14.652000000000001,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:07:38,8521
1618668506,7.161200000000001,-14.542000000000002,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:08:26,8473
1618668566,7.141200000000001,-14.412000000000006,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:09:26,8413
1618668638,7.121200000000002,-14.251999999999995,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:10:38,8341
1618668698,7.101200000000002,-14.091999999999999,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:11:38,8281
1618668758,7.091200000000001,-13.942000000000007,39000,97,547,89620B,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-17,21:12:38,8221
