timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618646901,4.5312,2.147999999999996,5475,62,224,888146,VCL,SGN,PIC6283,3264,A320,VN6283,2021-04-17,15:08:21,3184
1618646971,4.591200000000001,2.117999999999995,8300,284,291,888146,VCL,SGN,PIC6283,3008,A320,VN6283,2021-04-17,15:09:31,3114
1618647032,4.6012,2.0379999999999967,11450,281,312,888146,VCL,SGN,PIC6283,3520,A320,VN6283,2021-04-17,15:10:32,3053
1618647093,4.561200000000001,1.9680000000000035,14675,193,311,888146,VCL,SGN,PIC6283,2944,A320,VN6283,2021-04-17,15:11:33,2992
1618647147,4.481200000000001,1.9579999999999984,17000,199,322,888146,VCL,SGN,PIC6283,2688,A320,VN6283,2021-04-17,15:12:27,2938
1618647196,4.411200000000001,1.9380000000000024,18325,199,357,888146,VCL,SGN,PIC6283,1792,A320,VN6283,2021-04-17,15:13:16,2889
1618647254,4.321200000000001,1.8979999999999961,20350,199,372,888146,VCL,SGN,PIC6283,1920,A320,VN6283,2021-04-17,15:14:14,2831
1618647309,4.231200000000001,1.867999999999995,22025,188,388,888146,VCL,SGN,PIC6283,1728,A320,VN6283,2021-04-17,15:15:09,2776
1618647377,4.1012,1.858000000000004,24200,187,394,888146,VCL,SGN,PIC6283,2368,A320,VN6283,2021-04-17,15:16:17,2708
1618647434,4.001200000000001,1.8379999999999939,25750,187,404,888146,VCL,SGN,PIC6283,1216,A320,VN6283,2021-04-17,15:17:14,2651
1618647492,3.8912000000000013,1.828000000000003,27000,187,419,888146,VCL,SGN,PIC6283,1408,A320,VN6283,2021-04-17,15:18:12,2593
1618647548,3.7812,1.8079999999999927,28550,187,422,888146,VCL,SGN,PIC6283,1728,A320,VN6283,2021-04-17,15:19:08,2537
1618647611,3.651200000000001,1.7980000000000018,29825,187,435,888146,VCL,SGN,PIC6283,1152,A320,VN6283,2021-04-17,15:20:11,2474
1618647667,3.5412,1.7780000000000058,30725,187,449,888146,VCL,SGN,PIC6283,1216,A320,VN6283,2021-04-17,15:21:07,2418
1618647733,3.411200000000001,1.7579999999999956,32025,187,444,888146,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-17,15:22:13,2352
1618647789,3.2912,1.7480000000000047,32000,187,443,888146,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-17,15:23:09,2296
1618647848,3.1712000000000007,1.7279999999999944,32000,187,463,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-17,15:24:08,2237
1618647904,3.0511999999999997,1.7180000000000035,32000,187,462,888146,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-17,15:25:04,2181
