timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617263501,-0.6587999999999994,-2.652000000000001,0,185,2,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,14:51:41,2993
1617263558,-0.6587999999999994,-2.652000000000001,0,146,2,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,14:52:38,2936
1617263618,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,14:53:38,2876
1617263676,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,14:54:36,2818
1617263716,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,14:55:16,2778
1617263798,-0.6587999999999994,-2.652000000000001,0,95,16,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,14:56:38,2696
1617263857,-0.6487999999999996,-2.652000000000001,0,95,17,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,14:57:37,2637
1617263917,-0.6487999999999996,-2.641999999999996,0,50,4,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,14:58:37,2577
1617263982,-0.6487999999999996,-2.641999999999996,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,14:59:42,2512
1617264042,-0.6487999999999996,-2.641999999999996,0,275,13,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:00:42,2452
1617264102,-0.6487999999999996,-2.682000000000002,1800,275,157,8881B8,PQC,SGN,VAG300,1920,A321,VU300,2021-04-01,15:01:42,2392
1617264155,-0.6387999999999998,-2.7319999999999993,3375,275,226,8881B8,PQC,SGN,VAG300,2432,A321,VU300,2021-04-01,15:02:35,2339
1617264217,-0.678799999999999,-2.7819999999999965,6800,185,255,8881B8,PQC,SGN,VAG300,3328,A321,VU300,2021-04-01,15:03:37,2277
1617264276,-0.7487999999999992,-2.7620000000000005,9800,135,270,8881B8,PQC,SGN,VAG300,2624,A321,VU300,2021-04-01,15:04:36,2218
1617264337,-0.7687999999999988,-2.682000000000002,11250,95,338,8881B8,PQC,SGN,VAG300,1088,A321,VU300,2021-04-01,15:05:37,2157
1617264380,-0.7687999999999988,-2.6119999999999948,12625,95,368,8881B8,PQC,SGN,VAG300,3200,A321,VU300,2021-04-01,15:06:20,2114
1617264465,-0.7888000000000002,-2.4620000000000033,16225,95,388,8881B8,PQC,SGN,VAG300,2368,A321,VU300,2021-04-01,15:07:45,2029
1617264520,-0.7988,-2.352000000000004,18250,95,402,8881B8,PQC,SGN,VAG300,2240,A321,VU300,2021-04-01,15:08:40,1974
1617264575,-0.7888000000000002,-2.2519999999999953,20125,80,415,8881B8,PQC,SGN,VAG300,2112,A321,VU300,2021-04-01,15:09:35,1919
1617264636,-0.7687999999999988,-2.141999999999996,21025,80,397,8881B8,PQC,SGN,VAG300,-64,A321,VU300,2021-04-01,15:10:36,1858
1617264693,-0.758799999999999,-2.0319999999999965,21000,100,401,8881B8,PQC,SGN,VAG300,128,A321,VU300,2021-04-01,15:11:33,1801
1617264754,-0.7888000000000002,-1.9120000000000061,21000,100,428,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:12:34,1740
1617264817,-0.8087999999999997,-1.7920000000000016,21000,97,426,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:13:37,1677
1617264875,-0.7888000000000002,-1.671999999999997,21000,79,426,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:14:35,1619
1617264937,-0.7687999999999988,-1.5520000000000067,21000,79,424,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:15:37,1557
1617264998,-0.7487999999999992,-1.4320000000000022,21000,79,423,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:16:38,1496
1617265049,-0.7287999999999997,-1.3320000000000078,21000,79,423,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:17:29,1445
1617265121,-0.6988000000000003,-1.1920000000000073,21000,79,424,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:18:41,1373
1617265182,-0.678799999999999,-1.0720000000000027,21000,79,425,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:19:42,1312
1617265228,-0.6587999999999994,-0.9819999999999993,21000,79,427,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:20:28,1266
1617265295,-0.6387999999999998,-0.8520000000000039,21000,79,430,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:21:35,1199
1617265353,-0.6188000000000002,-0.7420000000000044,20650,79,406,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-04-01,15:22:33,1141
1617265408,-0.5987999999999989,-0.6419999999999959,19875,79,368,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-01,15:23:28,1086
1617265473,-0.5787999999999993,-0.5319999999999965,18850,79,358,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-01,15:24:33,1021
1617265534,-0.5488,-0.43200000000000216,17900,70,346,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-01,15:25:34,960
1617265593,-0.5187999999999988,-0.34199999999999875,16875,71,345,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-04-01,15:26:33,901
1617265653,-0.48879999999999946,-0.25199999999999534,15825,71,345,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-04-01,15:27:33,841
1617265708,-0.4588000000000001,-0.17199999999999704,14400,71,340,8881B8,PQC,SGN,VAG300,-1920,A321,VU300,2021-04-01,15:28:28,786
1617265772,-0.42879999999999896,-0.07200000000000273,12325,71,333,8881B8,PQC,SGN,VAG300,-1920,A321,VU300,2021-04-01,15:29:32,722
1617265832,-0.3987999999999996,0.018000000000000682,10575,71,319,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-01,15:30:32,662
1617265893,-0.3587999999999987,0.08799999999999386,9900,28,262,8881B8,PQC,SGN,VAG300,-512,A321,VU300,2021-04-01,15:31:33,601
1617265957,-0.29879999999999995,0.10800000000000409,9325,21,225,8881B8,PQC,SGN,VAG300,-640,A321,VU300,2021-04-01,15:32:37,537
1617266018,-0.23879999999999946,0.13800000000000523,7675,21,242,8881B8,PQC,SGN,VAG300,-1536,A321,VU300,2021-04-01,15:33:38,476
1617266073,-0.17879999999999896,0.15800000000000125,6425,21,242,8881B8,PQC,SGN,VAG300,-1280,A321,VU300,2021-04-01,15:34:33,421
1617266130,-0.11880000000000024,0.1880000000000024,5125,21,241,8881B8,PQC,SGN,VAG300,-1344,A321,VU300,2021-04-01,15:35:30,364
1617266194,-0.05879999999999974,0.2079999999999984,4050,21,220,8881B8,PQC,SGN,VAG300,-1280,A321,VU300,2021-04-01,15:36:34,300
1617266254,0.001200000000000756,0.2079999999999984,2825,330,216,8881B8,PQC,SGN,VAG300,-1216,A321,VU300,2021-04-01,15:37:34,240
1617266316,0.05119999999999969,0.17799999999999727,2275,319,195,8881B8,PQC,SGN,VAG300,-64,A321,VU300,2021-04-01,15:38:36,178
1617266382,0.0411999999999999,0.117999999999995,2275,249,189,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-01,15:39:42,112
1617266436,0.031200000000000117,0.07800000000000296,1600,248,143,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-04-01,15:40:36,58
1617266494,0.02120000000000033,0.04800000000000182,950,249,135,8881B8,PQC,SGN,VAG300,-640,A321,VU300,2021-04-01,15:41:34,0
