timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610541442,7.711200000000002,-0.8020000000000067,13675,140,312,8880AF,VII,SGN,,2368,A320,VJ225,2021-01-13,19:37:22,4643
1610541770,7.0412,-0.2120000000000033,25475,139,446,8880AF,VII,SGN,,1664,A320,VJ225,2021-01-13,19:42:50,4315
1610541830,6.961200000000002,-0.1419999999999959,25475,139,446,8880AF,VII,SGN,,1664,A320,VJ225,2021-01-13,19:43:50,4255
1610541896,6.821200000000001,-0.02200000000000557,28550,140,469,8880AF,VII,SGN,VJC225,1024,A320,VJ225,2021-01-13,19:44:56,4189
1610541954,6.731200000000001,0.0379999999999967,29075,160,472,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,19:45:54,4131
1610542014,6.6112,0.0379999999999967,29075,181,472,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,19:46:54,4071
1610542080,6.5212,0.24800000000000466,32375,140,465,8880AF,VII,SGN,VJC225,1344,A320,VJ225,2021-01-13,19:48:00,4005
1610542132,6.4312000000000005,0.31799999999999784,33325,140,465,8880AF,VII,SGN,VJC225,1408,A320,VJ225,2021-01-13,19:48:52,3953
1610542198,6.321200000000001,0.41799999999999216,34825,140,459,8880AF,VII,SGN,VJC225,2112,A320,VJ225,2021-01-13,19:49:58,3887
1610542261,6.2212,0.5079999999999956,35725,140,463,8880AF,VII,SGN,VJC225,256,A320,VJ225,2021-01-13,19:51:01,3824
1610542326,6.1112,0.597999999999999,36000,140,473,8880AF,VII,SGN,VJC225,64,A320,VJ225,2021-01-13,19:52:06,3759
1610542388,6.001200000000001,0.6880000000000024,36000,140,471,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,19:53:08,3697
1610542446,5.901199999999999,0.7680000000000007,36000,140,472,8880AF,VII,SGN,VJC225,64,A320,VJ225,2021-01-13,19:54:06,3639
1610542507,5.8012000000000015,0.8580000000000041,36025,140,472,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,19:55:07,3578
1610542570,5.711200000000002,0.9380000000000024,36025,140,472,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,19:56:10,3515
1610542627,5.601200000000002,1.0379999999999967,36000,135,470,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,19:57:07,3458
1610542686,5.5212,1.1380000000000052,36000,129,472,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,19:58:06,3399
1610542733,5.461200000000002,1.2279999999999944,36000,126,472,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2021-01-13,19:58:53,3352
1610542813,5.351200000000002,1.3780000000000001,36000,126,474,8880AF,VII,SGN,VJC225,64,A320,VJ225,2021-01-13,20:00:13,3272
1610542861,5.2912,1.4579999999999984,36025,131,474,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2021-01-13,20:01:01,3224
1610542923,5.1812000000000005,1.5379999999999967,36050,163,469,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:02:03,3162
1610542988,5.0412,1.5379999999999967,36025,180,460,8880AF,VII,SGN,VJC225,-128,A320,VJ225,2021-01-13,20:03:08,3097
1610543044,4.921200000000001,1.5379999999999967,35975,181,456,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2021-01-13,20:04:04,3041
1610543100,4.8012,1.5379999999999967,35950,181,456,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:05:00,2985
1610543174,4.641200000000001,1.5379999999999967,35975,181,458,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2021-01-13,20:06:14,2911
1610543231,4.5212,1.5280000000000058,36000,181,460,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:07:11,2854
1610543300,4.3712,1.5280000000000058,36025,181,462,8880AF,VII,SGN,VJC225,64,A320,VJ225,2021-01-13,20:08:20,2785
1610543362,4.241200000000001,1.5579999999999927,36050,158,461,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2021-01-13,20:09:22,2723
1610543420,4.1312,1.608000000000004,36025,151,458,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2021-01-13,20:10:20,2665
1610543485,4.0112000000000005,1.6679999999999922,35975,162,459,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:11:25,2600
1610543533,3.911200000000001,1.6880000000000024,36000,178,461,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:12:13,2552
1610543596,3.7712000000000003,1.6880000000000024,36000,181,463,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:13:16,2489
1610543659,3.6412000000000013,1.6880000000000024,36000,181,464,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2021-01-13,20:14:19,2426
1610543719,3.5112000000000005,1.6779999999999973,36000,181,465,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:15:19,2366
1610543782,3.3912000000000013,1.6779999999999973,36000,181,466,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:16:22,2303
1610543839,3.2512000000000008,1.6779999999999973,36025,181,466,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:17:19,2246
1610543903,3.1112,1.6679999999999922,36025,181,465,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:18:23,2182
1610543964,2.981200000000001,1.6679999999999922,36000,181,464,8880AF,VII,SGN,VJC225,-64,A320,VJ225,2021-01-13,20:19:24,2121
1610544017,2.8612,1.6679999999999922,36000,181,464,8880AF,VII,SGN,VJC225,0,A320,VJ225,2021-01-13,20:20:17,2068
