timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616385596,5.251200000000001,1.5480000000000018,1375,357,165,8881BA,DAD,SGN,VAG673,1792,A321,VU673,2021-03-22,10:59:56,4002
1616385652,5.3111999999999995,1.5480000000000018,2900,358,246,8881BA,DAD,SGN,VAG673,2624,A321,VU673,2021-03-22,11:00:52,3946
1616385713,5.351200000000002,1.5879999999999939,5825,92,269,8881BA,DAD,SGN,VAG673,3392,A321,VU673,2021-03-22,11:01:53,3885
1616385774,5.3012000000000015,1.6280000000000001,8800,170,289,8881BA,DAD,SGN,VAG673,3328,A321,VU673,2021-03-22,11:02:54,3824
1616385834,5.211200000000002,1.6479999999999961,11250,168,318,8881BA,DAD,SGN,VAG673,1536,A321,VU673,2021-03-22,11:03:54,3764
1616385898,5.1112,1.6679999999999922,12925,164,366,8881BA,DAD,SGN,VAG673,2048,A321,VU673,2021-03-22,11:04:58,3700
1616385952,5.0212,1.6979999999999933,15050,164,374,8881BA,DAD,SGN,VAG673,1856,A321,VU673,2021-03-22,11:05:52,3646
1616386022,4.901200000000001,1.7279999999999944,17025,164,404,8881BA,DAD,SGN,VAG673,1536,A321,VU673,2021-03-22,11:07:02,3576
1616386080,4.8012,1.7579999999999956,18925,164,414,8881BA,DAD,SGN,VAG673,1984,A321,VU673,2021-03-22,11:08:00,3518
1616386141,4.6812000000000005,1.7980000000000018,20675,164,427,8881BA,DAD,SGN,VAG673,1536,A321,VU673,2021-03-22,11:09:01,3457
1616386198,4.571200000000001,1.828000000000003,22450,164,433,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-03-22,11:09:58,3400
1616386262,4.4412,1.8379999999999939,23950,178,440,8881BA,DAD,SGN,VAG673,1472,A321,VU673,2021-03-22,11:11:02,3336
1616386319,4.341200000000001,1.8379999999999939,24425,198,444,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:11:59,3279
1616386379,4.241200000000001,1.7879999999999967,24425,203,444,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:12:59,3219
1616386435,4.091200000000001,1.8079999999999927,26000,188,452,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:13:55,3163
1616386492,3.9612,1.8079999999999927,27900,183,454,8881BA,DAD,SGN,VAG673,3008,A321,VU673,2021-03-22,11:14:52,3106
1616386553,3.831200000000001,1.7980000000000018,29825,182,449,8881BA,DAD,SGN,VAG673,1216,A321,VU673,2021-03-22,11:15:53,3045
1616386607,3.731200000000001,1.7980000000000018,30000,182,443,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:16:47,2991
1616386671,3.5912000000000006,1.7879999999999967,30000,182,446,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:17:51,2927
1616386738,3.4512,1.7780000000000058,29975,182,441,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-03-22,11:18:58,2860
1616386793,3.3412000000000006,1.7780000000000058,29950,182,441,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:19:53,2805
1616386856,3.2112,1.7680000000000007,30000,183,442,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-22,11:20:56,2742
1616386918,3.0912000000000006,1.7579999999999956,30025,183,443,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:21:58,2680
1616386969,2.981200000000001,1.7579999999999956,30000,183,444,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:22:49,2629
1616387028,2.8612,1.7480000000000047,30000,183,445,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:23:48,2570
1616387091,2.7512000000000008,1.7379999999999995,30000,183,445,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:24:51,2507
1616387147,2.6112,1.7279999999999944,30025,184,445,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-03-22,11:25:47,2451
1616387207,2.491200000000001,1.7180000000000035,30000,184,444,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:26:47,2391
1616387264,2.3712,1.7079999999999984,29975,184,444,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-03-22,11:27:44,2334
1616387326,2.241200000000001,1.6979999999999933,30000,184,446,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-22,11:28:46,2272
1616387382,2.1311999999999998,1.6880000000000024,30025,184,445,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-22,11:29:42,2216
1616387435,2.0212000000000003,1.6880000000000024,30000,183,445,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-03-22,11:30:35,2163
1616387501,1.8811999999999998,1.6779999999999973,30000,183,443,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-22,11:31:41,2097
