timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615830515,7.441200000000002,-15.561999999999998,33000,114,511,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:48:35,7926
1615830575,7.3812,-15.432000000000002,33000,114,511,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:49:35,7866
1615830635,7.331199999999999,-15.302000000000007,33000,114,511,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:50:35,7806
1615830691,7.2712,-15.082000000000008,33000,114,530,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:51:31,7750
1615830763,7.211200000000002,-14.932000000000002,33000,114,530,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:52:43,7678
1615830811,7.171199999999999,-14.832000000000008,33000,114,530,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:53:31,7630
1615830883,7.1112,-14.692000000000007,33000,114,530,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:54:43,7558
1615830943,7.0512000000000015,-14.561999999999998,33000,114,530,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:55:43,7498
1615831003,6.991199999999999,-14.421999999999997,33000,114,530,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:56:43,7438
1615831051,6.9512,-14.311999999999998,33000,114,530,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:57:31,7390
1615831111,6.891200000000001,-14.171999999999997,33000,114,530,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:58:31,7330
1615831183,6.8111999999999995,-14.001999999999995,33000,114,530,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,00:59:43,7258
1615831243,6.751200000000001,-13.861999999999995,33000,114,530,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:00:43,7198
1615831299,6.7912,-13.852000000000004,33000,112,510,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:01:39,7142
1615831359,6.741199999999999,-13.732,33000,115,510,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:02:39,7082
1615831419,6.691200000000002,-13.622,33000,115,510,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:03:39,7022
1615831479,6.641200000000001,-13.501999999999995,33000,115,510,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:04:39,6962
1615831530,6.511199999999999,-13.141999999999996,33000,112,505,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:05:30,6911
1615831591,6.461200000000002,-13.031999999999996,33000,115,505,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:06:31,6850
1615831644,6.401199999999999,-12.891999999999996,33000,112,508,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:07:24,6797
1615831721,6.331199999999999,-12.712000000000003,33000,113,505,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:08:41,6720
1615831777,6.2912,-12.611999999999995,33000,113,505,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:09:37,6664
1615831835,6.231200000000001,-12.451999999999998,33000,113,506,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:10:35,6606
1615831895,6.171199999999999,-12.322000000000003,33000,113,508,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:11:35,6546
1615831954,6.121200000000002,-12.192000000000007,33000,113,506,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:12:34,6487
1615832025,6.0512000000000015,-12.031999999999996,33000,113,505,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:13:45,6416
1615832088,5.991199999999999,-11.891999999999996,33000,114,504,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:14:48,6353
1615832146,5.9312000000000005,-11.762,33000,117,504,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:15:46,6295
1615832207,5.8612,-11.632000000000005,33000,117,502,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:16:47,6234
1615832276,5.7912,-11.482,33000,117,500,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:17:56,6165
1615832338,5.731200000000001,-11.352000000000004,33000,117,496,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:18:58,6103
1615832393,5.671199999999999,-11.232,33000,117,496,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:19:53,6048
1615832456,5.601200000000002,-11.102000000000004,33000,117,500,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:20:56,5985
1615832514,5.5412,-10.971999999999994,33000,117,500,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:21:54,5927
1615832578,5.4712,-10.841999999999999,33000,117,498,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:22:58,5863
1615832636,5.411200000000001,-10.712000000000003,33000,117,497,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-16,01:23:56,5805
