timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591090154,10.391200000000001,-0.8419999999999987,0,255,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:29:14,7499
1591090210,10.391200000000001,-0.8419999999999987,0,289,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:30:10,7443
1591090270,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:31:10,7383
1591090334,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:32:14,7319
1591090394,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:33:14,7259
1591090459,10.391200000000001,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:34:19,7194
1591090513,10.4012,-0.8419999999999987,0,19,28,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:35:13,7140
1591090574,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:36:14,7079
1591090637,10.4012,-0.8520000000000039,0,289,12,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:37:17,7016
1591090703,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:38:23,6950
1591090763,10.4012,-0.8619999999999948,0,289,32,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:39:23,6890
1591090828,10.4012,-0.8619999999999948,0,315,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:40:28,6825
1591090882,10.4012,-0.8619999999999948,0,289,34,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:41:22,6771
1591090946,10.4012,-0.8619999999999948,0,106,9,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:42:26,6707
1591090998,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-02,16:43:18,6655
