timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593949544,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:45:44,9845
1593949598,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:46:38,9791
1593949663,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:47:43,9726
1593949723,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:48:43,9666
1593949783,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:49:43,9606
1593949848,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:50:48,9541
1593949909,10.4012,-0.8520000000000039,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:51:49,9480
1593949974,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:52:54,9415
1593950034,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:53:54,9355
1593950088,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:54:48,9301
1593950138,10.4012,-0.8520000000000039,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:55:38,9251
1593950208,10.4012,-0.8520000000000039,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:56:48,9181
1593950269,10.4012,-0.8520000000000039,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:57:49,9120
1593950323,10.4012,-0.8520000000000039,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:58:43,9066
1593950383,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,18:59:43,9006
1593950439,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,19:00:39,8950
1593950499,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-05,19:01:39,8890
