timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593427833,17.5812,17.408,38000,215,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,17:50:33,11552
1593427879,17.4812,17.348,38000,208,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,17:51:19,11506
1593427949,17.3412,17.278000000000006,38000,202,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,17:52:29,11436
1593428001,17.2212,17.218000000000004,38000,202,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,17:53:21,11384
1593428073,17.0912,17.158,38000,202,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,17:54:33,11312
1593428123,16.9712,17.098,38000,202,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,17:55:23,11262
1593428171,16.8712,17.048000000000002,38000,202,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,17:56:11,11214
1593428228,16.7512,16.977999999999994,38000,212,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,17:57:08,11157
1593428299,16.6212,16.878,38000,215,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,17:58:19,11086
1593428351,16.531200000000002,16.798000000000002,38000,215,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,17:59:11,11034
1593428427,16.3912,16.688000000000002,38000,215,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:00:27,10958
1593428484,16.281200000000002,16.598,38000,215,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:01:24,10901
1593428543,16.1712,16.507999999999996,38000,215,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:02:23,10842
1593428609,16.0512,16.417999999999992,38000,215,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:03:29,10776
1593428673,15.9312,16.317999999999998,38000,215,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:04:33,10712
1593428725,15.8412,16.248000000000005,38000,215,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:05:25,10660
1593428785,15.731200000000001,16.158,38000,215,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:06:25,10600
1593428847,15.6112,16.067999999999998,38000,215,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:07:27,10538
1593428909,15.5012,15.977999999999994,38000,215,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:08:29,10476
1593428964,15.4012,15.897999999999996,38000,215,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:09:24,10421
1593429024,15.281200000000002,15.807999999999993,38000,215,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:10:24,10361
1593429090,15.161200000000001,15.707999999999998,38000,215,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-29,18:11:30,10295
