timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589288748,10.371200000000002,-0.7519999999999953,2900,105,248,88140,HAN,SGN,VJC173,2368,321,VJ173,2020-05-12,20:05:48,5592
1589288812,10.331199999999999,-0.6920000000000073,5625,168,270,88140,HAN,SGN,VJC173,2624,321,VJ173,2020-05-12,20:06:52,5528
1589288872,10.2512,-0.6620000000000061,8050,159,291,88140,HAN,SGN,VJC173,2752,321,VJ173,2020-05-12,20:07:52,5468
1589288934,10.171199999999999,-0.632000000000005,10400,159,301,88140,HAN,SGN,VJC173,1216,321,VJ173,2020-05-12,20:08:54,5406
1589288995,10.081199999999999,-0.5919999999999987,11400,159,364,88140,HAN,SGN,VJC173,960,321,VJ173,2020-05-12,20:09:55,5345
1589289052,9.9912,-0.5619999999999976,12850,159,394,88140,HAN,SGN,VJC173,2048,321,VJ173,2020-05-12,20:10:52,5288
1589289110,9.891200000000001,-0.5220000000000056,14650,159,406,88140,HAN,SGN,VJC173,1856,321,VJ173,2020-05-12,20:11:50,5230
1589289162,9.7912,-0.4819999999999993,16300,159,415,88140,HAN,SGN,VJC173,2048,321,VJ173,2020-05-12,20:12:42,5178
1589289233,9.661200000000001,-0.43200000000000216,18150,159,428,88140,HAN,SGN,VJC173,1792,321,VJ173,2020-05-12,20:13:53,5107
1589289290,9.551200000000001,-0.382000000000005,19575,159,440,88140,HAN,SGN,VJC173,1024,321,VJ173,2020-05-12,20:14:50,5050
1589289344,9.4512,-0.34199999999999875,20750,159,450,88140,HAN,SGN,VJC173,1408,321,VJ173,2020-05-12,20:15:44,4996
1589289410,9.321200000000001,-0.2920000000000016,22250,159,458,88140,HAN,SGN,VJC173,1216,321,VJ173,2020-05-12,20:16:50,4930
1589289464,9.211200000000002,-0.25199999999999534,23325,159,466,88140,HAN,SGN,VJC173,1344,321,VJ173,2020-05-12,20:17:44,4876
1589289532,9.071200000000001,-0.19200000000000728,24550,159,477,88140,HAN,SGN,VJC173,704,321,VJ173,2020-05-12,20:18:52,4808
1589289594,8.941200000000002,-0.1419999999999959,25700,159,481,88140,HAN,SGN,VJC173,1024,321,VJ173,2020-05-12,20:19:54,4746
1589289644,8.8412,-0.10200000000000387,26450,159,488,88140,HAN,SGN,VJC173,1152,321,VJ173,2020-05-12,20:20:44,4696
1589289713,8.731200000000001,-0.07200000000000273,27350,179,489,88140,HAN,SGN,VJC173,0,321,VJ173,2020-05-12,20:21:53,4627
1589289777,8.691200000000002,-0.07200000000000273,28300,179,483,88140,HAN,SGN,VJC173,0,321,VJ173,2020-05-12,20:22:57,4563
1589289838,8.4312,0.057999999999992724,30625,159,484,88140,HAN,SGN,VJC173,832,321,VJ173,2020-05-12,20:23:58,4502
1589289889,8.331199999999999,0.08799999999999386,31175,179,485,88140,HAN,SGN,VJC173,0,321,VJ173,2020-05-12,20:24:49,4451
