timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604069263,10.4012,-0.8419999999999987,0,281,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:47:43,8250
1604069312,10.4012,-0.8419999999999987,0,281,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:48:32,8201
1604069347,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:49:07,8166
1604069491,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:51:31,8022
1604069576,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:52:56,7937
1604069616,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:53:36,7897
1604069676,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:54:36,7837
1604069726,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:55:26,7787
1604069757,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:55:57,7756
1604069835,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:57:15,7678
1604069916,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:58:36,7597
1604069971,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,21:59:31,7542
1604070031,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:00:31,7482
1604070092,10.4012,-0.8419999999999987,0,275,2,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:01:32,7421
1604070151,10.4012,-0.8419999999999987,0,199,2,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:02:31,7362
1604070208,10.4012,-0.8419999999999987,0,286,3,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:03:28,7305
1604070267,10.4012,-0.8419999999999987,0,76,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:04:27,7246
1604070322,10.4012,-0.8419999999999987,0,180,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:05:22,7191
1604070384,10.4012,-0.8419999999999987,0,289,4,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:06:24,7129
1604070444,10.4012,-0.8419999999999987,0,286,13,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:07:24,7069
1604070507,10.4012,-0.8520000000000039,0,286,23,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:08:27,7006
1604070567,10.4012,-0.8619999999999948,0,286,17,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:09:27,6946
1604070631,10.4012,-0.8619999999999948,0,286,15,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:10:31,6882
1604070688,10.4012,-0.8619999999999948,0,11,9,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:11:28,6825
1604070747,10.4012,-0.8619999999999948,0,106,7,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:12:27,6766
1604070802,10.4012,-0.8619999999999948,0,81,7,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:13:22,6711
1604071155,10.4012,-0.8619999999999948,0,89,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:19:15,6358
1604071210,10.4012,-0.8619999999999948,0,76,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:20:10,6303
1604071272,10.4012,-0.8619999999999948,0,78,9,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:21:12,6241
1604071335,10.411200000000001,-0.8619999999999948,0,64,5,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:22:15,6178
1604071389,10.4012,-0.8520000000000039,0,107,105,88816C,HAN,SGN,HVN253,64,A21N,VN253,2020-10-30,22:23:09,6124
1604071454,10.391200000000001,-0.8020000000000067,1975,106,162,88816C,HAN,SGN,HVN253,2688,A21N,VN253,2020-10-30,22:24:14,6059
1604071520,10.351200000000002,-0.7620000000000005,4175,163,210,88816C,HAN,SGN,HVN253,1472,A21N,VN253,2020-10-30,22:25:20,5993
1604071580,10.2912,-0.7420000000000044,6175,163,273,88816C,HAN,SGN,HVN253,3008,A21N,VN253,2020-10-30,22:26:20,5933
1604071643,10.211200000000002,-0.7219999999999942,9275,162,280,88816C,HAN,SGN,HVN253,2816,A21N,VN253,2020-10-30,22:27:23,5870
1604071702,10.1312,-0.6920000000000073,10950,163,323,88816C,HAN,SGN,HVN253,1088,A21N,VN253,2020-10-30,22:28:22,5811
1604071760,10.0412,-0.6620000000000061,12875,162,351,88816C,HAN,SGN,HVN253,2816,A21N,VN253,2020-10-30,22:29:20,5753
1604071819,9.9512,-0.632000000000005,14850,162,370,88816C,HAN,SGN,HVN253,1664,A21N,VN253,2020-10-30,22:30:19,5694
1604071874,9.8612,-0.6020000000000039,16575,162,382,88816C,HAN,SGN,HVN253,1600,A21N,VN253,2020-10-30,22:31:14,5639
1604071925,9.7712,-0.5720000000000027,17950,162,396,88816C,HAN,SGN,HVN253,1344,A21N,VN253,2020-10-30,22:32:05,5588
1604071985,9.661200000000001,-0.5520000000000067,19575,170,409,88816C,HAN,SGN,HVN253,1472,A21N,VN253,2020-10-30,22:33:05,5528
1604072052,9.531200000000002,-0.5220000000000056,21275,153,422,88816C,HAN,SGN,HVN253,2112,A21N,VN253,2020-10-30,22:34:12,5461
1604072108,9.4312,-0.4620000000000033,22625,154,430,88816C,HAN,SGN,HVN253,1216,A21N,VN253,2020-10-30,22:35:08,5405
1604072164,9.331199999999999,-0.41200000000000614,24050,154,430,88816C,HAN,SGN,HVN253,1152,A21N,VN253,2020-10-30,22:36:04,5349
1604072216,9.2412,-0.3719999999999999,24950,154,439,88816C,HAN,SGN,HVN253,1280,A21N,VN253,2020-10-30,22:36:56,5297
1604072272,9.1312,-0.32200000000000273,26150,154,442,88816C,HAN,SGN,HVN253,1664,A21N,VN253,2020-10-30,22:37:52,5241
1604072340,9.011199999999999,-0.25199999999999534,27475,154,445,88816C,HAN,SGN,HVN253,640,A21N,VN253,2020-10-30,22:39:00,5173
1604072398,8.891200000000001,-0.20199999999999818,28025,154,460,88816C,HAN,SGN,HVN253,320,A21N,VN253,2020-10-30,22:39:58,5115
1604072460,8.7712,-0.1419999999999959,29025,154,464,88816C,HAN,SGN,HVN253,1472,A21N,VN253,2020-10-30,22:41:00,5053
1604072521,8.6512,-0.08200000000000784,30050,154,466,88816C,HAN,SGN,HVN253,1152,A21N,VN253,2020-10-30,22:42:01,4992
1604072571,8.5612,-0.031999999999996476,31075,155,463,88816C,HAN,SGN,HVN253,960,A21N,VN253,2020-10-30,22:42:51,4942
1604072639,8.4312,0.028000000000005798,32850,154,449,88816C,HAN,SGN,HVN253,1600,A21N,VN253,2020-10-30,22:43:59,4874
1604072701,8.3112,0.08799999999999386,34425,156,438,88816C,HAN,SGN,HVN253,960,A21N,VN253,2020-10-30,22:45:01,4812
1604072756,8.211200000000002,0.13800000000000523,35350,155,437,88816C,HAN,SGN,HVN253,768,A21N,VN253,2020-10-30,22:45:56,4757
1604072820,8.0912,0.1880000000000024,36000,156,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:47:00,4693
1604072875,7.981200000000001,0.23799999999999955,36000,156,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:47:55,4638
1604072934,7.871200000000002,0.2879999999999967,36000,156,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:48:54,4579
1604072997,7.761199999999999,0.31799999999999784,36000,183,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:49:57,4516
1604073057,7.661200000000001,0.3079999999999927,36000,183,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:50:57,4456
1604073117,7.5512000000000015,0.3079999999999927,36000,183,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:51:57,4396
1604073177,7.4512,0.2980000000000018,36000,183,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:52:57,4336
1604073237,7.341200000000001,0.2879999999999967,36000,183,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:53:57,4276
1604073309,7.2012,0.2879999999999967,36000,183,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:55:09,4204
1604073369,7.071200000000001,0.2780000000000058,36000,183,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:56:09,4144
1604073429,6.9512,0.2680000000000007,36000,183,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:57:09,4084
1604073497,6.821200000000001,0.7279999999999944,36000,175,447,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:58:17,4016
1604073549,6.7912,0.7480000000000047,36000,175,446,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:59:09,3964
1604073586,6.641200000000001,0.867999999999995,36000,155,443,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,22:59:46,3927
1604073661,6.511199999999999,0.8580000000000041,36000,188,443,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,23:01:01,3852
1604073718,6.391200000000001,0.9879999999999995,35975,155,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,23:01:58,3795
1604073774,6.2912,1.0379999999999967,36000,155,445,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,23:02:54,3739
1604073839,6.171199999999999,1.097999999999999,36000,154,437,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,23:03:59,3674
1604073902,6.0512000000000015,1.1479999999999961,36000,154,440,88816C,HAN,SGN,HVN253,0,A21N,VN253,2020-10-30,23:05:02,3611
1604073959,5.9512,1.1979999999999933,36025,154,441,88816C,HAN,SGN,HVN253,64,A21N,VN253,2020-10-30,23:05:59,3554
