timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610323167,10.391200000000001,-0.8419999999999987,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,06:59:27,6430
1610323232,10.391200000000001,-0.8419999999999987,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:00:32,6365
1610323293,10.391200000000001,-0.8419999999999987,0,286,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:01:33,6304
1610323353,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:02:33,6244
1610323413,10.391200000000001,-0.8419999999999987,0,314,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:03:33,6184
1610323475,10.391200000000001,-0.8419999999999987,0,357,7,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:04:35,6122
1610323535,10.4012,-0.8419999999999987,0,289,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:05:35,6062
1610323590,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:06:30,6007
1610323653,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:07:33,5944
1610323713,10.4012,-0.8619999999999948,0,5,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:08:33,5884
1610323774,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:09:34,5823
1610323833,10.4012,-0.8619999999999948,0,22,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:10:33,5764
1610323889,10.4012,-0.8619999999999948,0,104,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:11:29,5708
1610323949,10.4012,-0.8619999999999948,0,78,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:12:29,5648
1610324013,10.4012,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:13:33,5584
