timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618216445,-0.6587999999999994,-2.652000000000001,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:34:05,5823
1618216495,-0.6587999999999994,-2.652000000000001,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:34:55,5773
1618216620,-0.6587999999999994,-2.652000000000001,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:37:00,5648
1618216698,-0.6587999999999994,-2.652000000000001,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:38:18,5570
1618216743,-0.6587999999999994,-2.652000000000001,0,83,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:39:03,5525
1618216778,-0.6587999999999994,-2.652000000000001,0,264,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:39:38,5490
1618216878,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:41:18,5390
1618216918,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:41:58,5350
1618216988,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:43:08,5280
1618217023,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:43:43,5245
1618217169,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:46:09,5099
1618217229,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:47:09,5039
1618217269,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:47:49,4999
1618217328,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:48:48,4940
1618217378,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:49:38,4890
1618217453,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:50:53,4815
1618217518,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:51:58,4750
1618217579,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:52:59,4689
1618217845,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:57:25,4423
1618218001,-0.6587999999999994,-2.652000000000001,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:00:01,4267
1618218060,-0.6587999999999994,-2.652000000000001,0,185,3,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:01:00,4208
1618218125,-0.6487999999999996,-2.652000000000001,0,272,2,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:02:05,4143
1618218182,-0.6487999999999996,-2.652000000000001,0,77,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:03:02,4086
1618218237,-0.6487999999999996,-2.652000000000001,0,258,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:03:57,4031
1618218300,-0.6487999999999996,-2.652000000000001,0,275,9,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:05:00,3968
1618218361,-0.6487999999999996,-2.662000000000006,0,275,14,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:06:01,3907
1618218424,-0.6487999999999996,-2.662000000000006,0,275,18,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:07:04,3844
1618218484,-0.6487999999999996,-2.671999999999997,0,275,21,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:08:04,3784
1618218539,-0.6487999999999996,-2.671999999999997,0,275,12,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:08:59,3729
1618218597,-0.6487999999999996,-2.671999999999997,0,343,2,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:09:57,3671
1618218656,-0.6487999999999996,-2.671999999999997,0,180,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:10:56,3612
1618218711,-0.6487999999999996,-2.671999999999997,0,180,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:11:51,3557
1618218773,-0.6487999999999996,-2.671999999999997,0,2,6,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:12:53,3495
1618218836,-0.6487999999999996,-2.671999999999997,0,77,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:13:56,3432
1618218891,-0.6487999999999996,-2.662000000000006,150,95,127,888125,PQC,SGN,VJC326,64,A321,VJ326,2021-04-12,16:14:51,3377
1618218957,-0.6487999999999996,-2.6119999999999948,1875,95,186,888125,PQC,SGN,VJC326,1088,A321,VJ326,2021-04-12,16:15:57,3311
1618219010,-0.6587999999999994,-2.5619999999999976,3050,96,248,888125,PQC,SGN,VJC326,2368,A321,VJ326,2021-04-12,16:16:50,3258
1618219066,-0.6687999999999992,-2.4920000000000044,5600,95,260,888125,PQC,SGN,VJC326,2560,A321,VJ326,2021-04-12,16:17:46,3202
1618219112,-0.6687999999999992,-2.432000000000002,7550,95,267,888125,PQC,SGN,VJC326,1472,A321,VJ326,2021-04-12,16:18:32,3156
1618219176,-0.678799999999999,-2.352000000000004,8650,95,274,888125,PQC,SGN,VJC326,1024,A321,VJ326,2021-04-12,16:19:36,3092
1618219231,-0.6887999999999987,-2.2819999999999965,10050,106,281,888125,PQC,SGN,VJC326,640,A321,VJ326,2021-04-12,16:20:31,3037
1618219307,-0.7187999999999999,-2.171999999999997,10650,107,367,888125,PQC,SGN,VJC326,768,A321,VJ326,2021-04-12,16:21:47,2961
1618219369,-0.758799999999999,-2.0619999999999976,12325,105,389,888125,PQC,SGN,VJC326,1856,A321,VJ326,2021-04-12,16:22:49,2899
1618219426,-0.7788000000000004,-1.9620000000000033,14150,100,398,888125,PQC,SGN,VJC326,2496,A321,VJ326,2021-04-12,16:23:46,2842
1618219487,-0.7988,-1.8520000000000039,15900,100,407,888125,PQC,SGN,VJC326,1024,A321,VJ326,2021-04-12,16:24:47,2781
1618219551,-0.8187999999999995,-1.7219999999999942,17425,100,420,888125,PQC,SGN,VJC326,1024,A321,VJ326,2021-04-12,16:25:51,2717
1618219617,-0.8387999999999991,-1.6020000000000039,19025,100,379,888125,PQC,SGN,VJC326,128,A321,VJ326,2021-04-12,16:26:57,2651
1618219681,-0.8587999999999987,-1.5019999999999953,19000,78,332,888125,PQC,SGN,VJC326,128,A321,VJ326,2021-04-12,16:28:01,2587
1618219745,-0.8287999999999993,-1.402000000000001,19000,77,330,888125,PQC,SGN,VJC326,64,A321,VJ326,2021-04-12,16:29:05,2523
1618219808,-0.8087999999999997,-1.3020000000000067,19000,77,334,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:30:08,2460
1618219871,-0.7888000000000002,-1.2120000000000033,19000,77,333,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:31:11,2397
1618219936,-0.7687999999999988,-1.1119999999999948,19000,77,332,888125,PQC,SGN,VJC326,64,A321,VJ326,2021-04-12,16:32:16,2332
1618219997,-0.7487999999999992,-1.0220000000000056,19000,77,330,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:33:17,2271
1618220049,-0.7287999999999997,-0.9420000000000073,19000,73,331,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:34:09,2219
