timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613993307,7.671199999999999,-0.9420000000000073,7975,172,289,888135,VII,SGN,VJC209,2624,A321,VJ209,2021-02-22,18:28:27,5760
1613993367,7.591200000000001,-0.9320000000000022,10500,172,300,888135,VII,SGN,VJC209,1280,A321,VJ209,2021-02-22,18:29:27,5700
1613993427,7.531200000000002,-0.8719999999999999,11450,106,374,888135,VII,SGN,VJC209,960,A321,VJ209,2021-02-22,18:30:27,5640
1613993487,7.491199999999999,-0.7620000000000005,12800,107,410,888135,VII,SGN,VJC209,1728,A321,VJ209,2021-02-22,18:31:27,5580
1613993538,7.461200000000002,-0.6620000000000061,14300,107,425,888135,VII,SGN,VJC209,2112,A321,VJ209,2021-02-22,18:32:18,5529
1613993597,7.421199999999999,-0.5420000000000016,15675,131,442,888135,VII,SGN,VJC209,1728,A321,VJ209,2021-02-22,18:33:17,5470
1613993654,7.331199999999999,-0.4719999999999942,17400,139,442,888135,VII,SGN,VJC209,1344,A321,VJ209,2021-02-22,18:34:14,5413
1613993713,7.241199999999999,-0.382000000000005,19225,136,445,888135,VII,SGN,VJC209,1984,A321,VJ209,2021-02-22,18:35:13,5354
1613993770,7.151199999999999,-0.3020000000000067,20775,137,445,888135,VII,SGN,VJC209,1024,A321,VJ209,2021-02-22,18:36:10,5297
1613993831,7.0611999999999995,-0.2120000000000033,21925,137,459,888135,VII,SGN,VJC209,1856,A321,VJ209,2021-02-22,18:37:11,5236
1613993889,6.9712,-0.12199999999999989,23875,136,450,888135,VII,SGN,VJC209,1792,A321,VJ209,2021-02-22,18:38:09,5178
1613993948,6.8812,-0.031999999999996476,24950,137,464,888135,VII,SGN,VJC209,1152,A321,VJ209,2021-02-22,18:39:08,5119
1613994008,6.7912,0.057999999999992724,25575,137,471,888135,VII,SGN,VJC209,832,A321,VJ209,2021-02-22,18:40:08,5059
1613994068,6.691200000000002,0.14799999999999613,26000,137,488,888135,VII,SGN,VJC209,-64,A321,VJ209,2021-02-22,18:41:08,4999
1613994121,6.591200000000001,0.23799999999999955,26000,137,487,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:42:01,4946
1613994189,6.481200000000001,0.347999999999999,26000,137,481,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:43:09,4878
1613994252,6.391200000000001,0.4380000000000024,26000,137,481,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:44:12,4815
1613994312,6.2912,0.5379999999999967,25975,137,481,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:45:12,4755
1613994374,6.1812000000000005,0.6479999999999961,26000,137,484,888135,VII,SGN,VJC209,64,A321,VJ209,2021-02-22,18:46:14,4693
1613994436,6.081199999999999,0.7379999999999995,26025,137,484,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:47:16,4631
1613994502,5.9712,0.847999999999999,26025,137,484,888135,VII,SGN,VJC209,64,A321,VJ209,2021-02-22,18:48:22,4565
1613994559,5.871200000000002,0.9380000000000024,26025,137,482,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:49:19,4508
1613994623,5.7712,1.0379999999999967,26000,137,481,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:50:23,4444
1613994681,5.671199999999999,1.1280000000000001,26000,137,479,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:51:21,4386
1613994728,5.601200000000002,1.1979999999999933,25975,137,478,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:52:08,4339
1613994791,5.491199999999999,1.2980000000000018,25975,137,479,888135,VII,SGN,VJC209,-64,A321,VJ209,2021-02-22,18:53:11,4276
1613994863,5.351200000000002,1.358000000000004,25975,171,470,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:54:23,4204
1613994926,5.211200000000002,1.3780000000000001,26000,171,472,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:55:26,4141
1613994974,5.1112,1.3880000000000052,26000,171,474,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:56:14,4093
1613995035,4.9712,1.4179999999999922,26025,171,475,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:57:15,4032
1613995100,4.831200000000001,1.4380000000000024,26025,171,475,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:58:20,3967
1613995161,4.7012,1.4579999999999984,26000,171,474,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,18:59:21,3906
1613995202,4.6112,1.4680000000000035,26000,171,474,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:00:02,3865
1613995278,4.4412,1.4980000000000047,26000,171,474,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:01:18,3789
1613995333,4.321200000000001,1.5180000000000007,25975,171,476,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:02:13,3734
1613995395,4.1912,1.5280000000000058,26000,181,475,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:03:15,3672
1613995453,4.061200000000001,1.5180000000000007,26000,181,475,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:04:13,3614
1613995509,3.9412000000000003,1.5180000000000007,26000,181,474,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:05:09,3558
1613995574,3.8011999999999997,1.5480000000000018,26000,162,477,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:06:14,3493
1613995632,3.6712000000000007,1.5879999999999939,26000,163,476,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:07:12,3435
1613995684,3.571200000000001,1.617999999999995,26000,163,475,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:08:04,3383
1613995756,3.4412000000000003,1.6580000000000013,26000,163,475,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:09:16,3311
1613995806,3.3011999999999997,1.6380000000000052,26000,190,470,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:10:06,3261
1613995865,3.1812000000000005,1.617999999999995,26000,190,468,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:11:05,3202
1613995934,3.0312,1.5879999999999939,25975,190,470,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:12:14,3133
1613996000,2.911200000000001,1.5480000000000018,25975,208,470,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:13:20,3067
1613996056,2.7812,1.5379999999999967,26000,190,470,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:14:16,3011
1613996110,2.651200000000001,1.5079999999999956,26000,190,471,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:15:10,2957
1613996164,2.5312,1.4879999999999995,26000,187,472,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:16:04,2903
1613996234,2.3811999999999998,1.4879999999999995,26000,181,469,888135,VII,SGN,VJC209,64,A321,VJ209,2021-02-22,19:17:14,2833
1613996291,2.2612000000000005,1.4779999999999944,26000,181,453,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:18:11,2776
1613996357,2.1212,1.4779999999999944,26000,181,455,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:19:17,2710
1613996422,1.9812000000000012,1.4779999999999944,26000,181,453,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:20:22,2645
1613996481,1.8612000000000002,1.4680000000000035,26000,181,453,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:21:21,2586
1613996541,1.7312000000000012,1.4680000000000035,26000,181,451,888135,VII,SGN,VJC209,64,A321,VJ209,2021-02-22,19:22:21,2526
1613996596,1.6212,1.4680000000000035,26000,181,453,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:23:16,2471
1613996666,1.4711999999999996,1.4680000000000035,26000,181,453,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:24:26,2401
1613996724,1.3512000000000004,1.4579999999999984,26000,181,453,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:25:24,2343
1613996782,1.2312000000000012,1.4579999999999984,26000,181,455,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:26:22,2285
1613996837,1.1112000000000002,1.4680000000000035,26000,163,454,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:27:17,2230
1613996894,1.0212000000000003,1.5379999999999967,26000,134,453,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:28:14,2173
1613996962,0.9112000000000009,1.6380000000000052,26000,142,456,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:29:22,2105
1613997025,0.8011999999999997,1.7180000000000035,26000,146,457,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:30:25,2042
1613997085,0.7012,1.7780000000000058,25225,156,448,888135,VII,SGN,VJC209,-960,A321,VJ209,2021-02-22,19:31:25,1982
1613997148,0.5812000000000008,1.828000000000003,24825,158,443,888135,VII,SGN,VJC209,-960,A321,VJ209,2021-02-22,19:32:28,1919
1613997206,0.46119999999999983,1.867999999999995,23150,170,419,888135,VII,SGN,VJC209,-960,A321,VJ209,2021-02-22,19:33:26,1861
1613997262,0.3612000000000002,1.8780000000000001,22325,170,391,888135,VII,SGN,VJC209,-960,A321,VJ209,2021-02-22,19:34:22,1805
1613997327,0.25120000000000076,1.867999999999995,21250,216,381,888135,VII,SGN,VJC209,-960,A321,VJ209,2021-02-22,19:35:27,1740
1613997385,0.22119999999999962,1.7680000000000007,20350,268,382,888135,VII,SGN,VJC209,-832,A321,VJ209,2021-02-22,19:36:25,1682
1613997446,0.22119999999999962,1.6679999999999922,19400,268,373,888135,VII,SGN,VJC209,-960,A321,VJ209,2021-02-22,19:37:26,1621
1613997500,0.21119999999999983,1.5679999999999978,18525,268,369,888135,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-22,19:38:20,1567
1613997571,0.21119999999999983,1.4479999999999933,17375,268,359,888135,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-22,19:39:31,1496
1613997627,0.21119999999999983,1.358000000000004,16425,268,357,888135,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-22,19:40:27,1440
1613997683,0.21119999999999983,1.2579999999999956,15475,268,354,888135,VII,SGN,VJC209,-960,A321,VJ209,2021-02-22,19:41:23,1384
1613997743,0.20120000000000005,1.1580000000000013,14475,268,344,888135,VII,SGN,VJC209,-1088,A321,VJ209,2021-02-22,19:42:23,1324
1613997802,0.20120000000000005,1.0679999999999978,13550,268,342,888135,VII,SGN,VJC209,-1088,A321,VJ209,2021-02-22,19:43:22,1265
1613997866,0.20120000000000005,0.9680000000000035,12475,268,338,888135,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-22,19:44:26,1201
1613997927,0.20120000000000005,0.867999999999995,11500,268,327,888135,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-22,19:45:27,1140
1613997982,0.20120000000000005,0.7879999999999967,11050,268,324,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:46:22,1085
1613998048,0.18120000000000047,0.6880000000000024,10400,253,318,888135,VII,SGN,VJC209,-1280,A321,VJ209,2021-02-22,19:47:28,1019
1613998115,0.1512000000000011,0.597999999999999,9175,229,301,888135,VII,SGN,VJC209,-960,A321,VJ209,2021-02-22,19:48:35,952
1613998170,0.07120000000000104,0.5879999999999939,9050,172,299,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,19:49:30,897
1613998237,-0.018799999999998818,0.578000000000003,8575,189,270,888135,VII,SGN,VJC209,-640,A321,VJ209,2021-02-22,19:50:37,830
1613998291,-0.07879999999999932,0.5579999999999927,8000,207,265,888135,VII,SGN,VJC209,-448,A321,VJ209,2021-02-22,19:51:31,776
1613998359,-0.1487999999999996,0.5180000000000007,7425,218,267,888135,VII,SGN,VJC209,-576,A321,VJ209,2021-02-22,19:52:39,708
1613998417,-0.1988000000000003,0.4680000000000035,6950,227,263,888135,VII,SGN,VJC209,-512,A321,VJ209,2021-02-22,19:53:37,650
1613998475,-0.23879999999999946,0.40800000000000125,6650,248,263,888135,VII,SGN,VJC209,-320,A321,VJ209,2021-02-22,19:54:35,592
1613998539,-0.2088000000000001,0.3580000000000041,6175,339,241,888135,VII,SGN,VJC209,-448,A321,VJ209,2021-02-22,19:55:39,528
1613998590,-0.1487999999999996,0.33799999999999386,5750,338,233,888135,VII,SGN,VJC209,-448,A321,VJ209,2021-02-22,19:56:30,477
1613998653,-0.0887999999999991,0.3079999999999927,5250,338,229,888135,VII,SGN,VJC209,-512,A321,VJ209,2021-02-22,19:57:33,414
1613998717,-0.02880000000000038,0.2879999999999967,4325,338,232,888135,VII,SGN,VJC209,-1216,A321,VJ209,2021-02-22,19:58:37,350
1613998779,0.031200000000000117,0.25799999999999557,3000,337,222,888135,VII,SGN,VJC209,-1216,A321,VJ209,2021-02-22,19:59:39,288
1613998834,0.06120000000000125,0.21800000000000352,2075,279,191,888135,VII,SGN,VJC209,-192,A321,VJ209,2021-02-22,20:00:34,233
1613998889,0.06120000000000125,0.16799999999999216,2050,262,191,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,20:01:29,178
1613998946,0.05119999999999969,0.117999999999995,2050,248,162,888135,VII,SGN,VJC209,0,A321,VJ209,2021-02-22,20:02:26,121
1613999004,0.031200000000000117,0.07800000000000296,1400,249,160,888135,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-22,20:03:24,63
1613999067,0.011200000000000543,0.0379999999999967,600,248,147,888135,VII,SGN,VJC209,-704,A321,VJ209,2021-02-22,20:04:27,0
