timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595329518,17.6312,17.458,36000,215,484,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:05:18,12498
1595329600,17.4812,17.337999999999994,36000,207,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:06:40,12416
1595329667,17.3412,17.268,36000,202,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:07:47,12349
1595329722,17.2312,17.218000000000004,36000,202,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:08:42,12294
1595329785,17.0912,17.158,36000,202,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:09:45,12231
1595329840,16.9912,17.108000000000004,36000,202,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:10:40,12176
1595329888,16.9112,17.067999999999998,36000,202,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:11:28,12128
1595329960,16.781200000000002,17.007999999999996,36000,202,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:12:40,12056
1595330013,16.6512,16.897999999999996,36000,215,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:13:33,12003
1595330076,16.5512,16.817999999999998,36000,215,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:14:36,11940
1595330134,16.4312,16.718000000000004,36000,215,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:15:34,11882
1595330181,16.3412,16.647999999999996,36000,215,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:16:21,11835
1595330252,16.2212,16.548000000000002,36000,215,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:17:32,11764
1595330309,16.1112,16.458,36000,215,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:18:29,11707
1595330369,16.0012,16.378,36000,215,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:19:29,11647
1595330423,15.9012,16.298000000000002,36000,215,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:20:23,11593
1595330483,15.801200000000001,16.208,36000,215,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:21:23,11533
1595330532,15.711200000000002,16.138000000000005,36000,215,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:22:12,11484
1595330596,15.5912,16.048000000000002,36000,215,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:23:16,11420
1595330653,15.4912,15.968000000000004,36000,215,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:24:13,11363
1595330713,15.3812,15.878,36000,215,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:25:13,11303
1595330775,15.2712,15.787999999999997,36000,215,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:26:15,11241
1595330833,15.161200000000001,15.707999999999998,36000,215,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:27:13,11183
1595330893,15.051200000000001,15.628,36000,215,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:28:13,11123
1595330958,14.9312,15.528000000000006,36000,215,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:29:18,11058
1595331020,14.821200000000001,15.447999999999993,36000,207,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:30:20,10996
1595331083,14.6812,15.417999999999992,36000,182,467,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:31:23,10933
1595331140,14.5612,15.417999999999992,36000,181,466,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:32:20,10876
1595331200,14.4312,15.408000000000001,36000,182,466,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:33:20,10816
1595331262,14.301200000000001,15.408000000000001,36000,182,466,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:34:22,10754
1595331320,14.171199999999999,15.397999999999996,36000,182,468,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:35:20,10696
1595331377,14.051200000000001,15.397999999999996,36000,181,469,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:36:17,10639
1595331440,13.911200000000001,15.388000000000005,36000,182,468,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:37:20,10576
1595331504,13.7712,15.388000000000005,36000,182,470,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:38:24,10512
1595331561,13.6512,15.378,36000,182,469,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:39:21,10455
1595331619,13.5212,15.367999999999995,36000,190,472,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:40:19,10397
1595331680,13.391200000000001,15.328000000000003,36000,196,475,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:41:20,10336
1595331738,13.2712,15.287999999999997,36000,196,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:42:18,10278
1595331793,13.161200000000001,15.257999999999996,36000,196,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:43:13,10223
1595331854,13.031200000000002,15.207999999999998,36000,196,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:44:14,10162
1595331918,12.891200000000001,15.167999999999992,36000,196,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:45:18,10098
1595331973,12.781200000000002,15.128,36000,196,473,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:46:13,10043
1595332032,12.6512,15.087999999999994,36000,196,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:47:12,9984
1595332091,12.531200000000002,15.048000000000002,36000,196,477,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:48:11,9925
1595332154,12.391200000000001,15.007999999999996,36000,196,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:49:14,9862
1595332216,12.261199999999999,14.968000000000004,36000,196,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:50:16,9800
1595332272,12.1512,14.917999999999992,36000,210,484,71BF83,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-21,18:51:12,9744
1595332336,12.031200000000002,14.828000000000003,36000,215,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:52:16,9680
1595332390,11.9312,14.748000000000005,36000,215,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:53:10,9626
1595332454,11.8112,14.658000000000001,36000,219,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:54:14,9562
1595332514,11.711200000000002,14.557999999999993,36000,219,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:55:14,9502
1595332575,11.601200000000002,14.468000000000004,36000,219,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:56:15,9441
1595332640,11.4912,14.367999999999995,36000,219,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:57:20,9376
1595332694,11.4012,14.287999999999997,36000,219,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:58:14,9322
1595332758,11.281200000000002,14.188000000000002,36000,219,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:59:18,9258
1595332826,11.171199999999999,14.087999999999994,36000,219,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:00:26,9190
1595332886,11.0612,13.988,36000,219,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:01:26,9130
1595332944,10.961200000000002,13.908000000000001,36000,219,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:02:24,9072
1595333003,10.8612,13.817999999999998,36000,219,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:03:23,9013
1595333064,10.7512,13.727999999999994,36000,219,476,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:04:24,8952
1595333120,10.661200000000001,13.638000000000005,36000,219,476,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:05:20,8896
1595333177,10.5612,13.557999999999993,36000,219,476,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:06:17,8839
1595333242,10.4512,13.457999999999998,36000,218,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:07:22,8774
1595333299,10.351200000000002,13.378,36000,218,477,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:08:19,8717
1595333357,10.2512,13.287999999999997,36000,218,475,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:09:17,8659
1595333423,10.141200000000001,13.188000000000002,36000,225,476,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:10:23,8593
1595333481,10.051200000000001,13.087999999999994,36000,225,476,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:11:21,8535
1595333537,9.9712,12.998000000000005,36000,225,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:12:17,8479
1595333600,9.871200000000002,12.888000000000005,36000,225,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:13:20,8416
1595333659,9.7712,12.787999999999997,36000,225,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:14:19,8357
1595333723,9.671199999999999,12.688000000000002,36000,225,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:15:23,8293
1595333782,9.581199999999999,12.587999999999994,36000,225,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:16:22,8234
1595333841,9.4912,12.488,36000,225,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:17:21,8175
1595333908,9.3812,12.378,36000,225,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:18:28,8108
1595333968,9.2912,12.268,36000,225,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:19:28,8048
1595334028,9.191200000000002,12.167999999999992,36000,225,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:20:28,7988
1595334064,9.141200000000001,12.108000000000004,36000,225,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:21:04,7952
1595334148,9.011199999999999,11.977999999999994,36000,225,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:22:28,7868
1595334202,8.911200000000001,11.878,36000,225,490,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:23:22,7814
1595334268,8.8112,11.768,36000,225,491,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:24:28,7748
1595334323,8.7212,11.667999999999992,36000,225,494,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:25:23,7693
1595334379,8.6312,11.578000000000003,36000,224,495,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:26:19,7637
1595334421,8.5612,11.498000000000005,36000,224,496,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:27:01,7595
1595334485,8.4712,11.408000000000001,36000,224,496,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:28:05,7531
1595334545,8.3812,11.328000000000003,36000,224,496,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:29:05,7471
1595334617,8.2512,11.177999999999997,36000,224,494,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:30:17,7399
