timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592215244,10.4012,-0.8419999999999987,0,235,0,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:00:44,7621
1592215310,10.391200000000001,-0.8419999999999987,0,306,10,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:01:50,7555
1592215370,10.391200000000001,-0.8419999999999987,0,303,10,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:02:50,7495
1592215436,10.391200000000001,-0.8419999999999987,0,115,0,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:03:56,7429
1592215496,10.391200000000001,-0.8419999999999987,0,115,0,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:04:56,7369
1592215559,10.4012,-0.8419999999999987,0,16,26,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:05:59,7306
1592215624,10.4012,-0.8520000000000039,0,286,33,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:07:04,7241
1592215682,10.4012,-0.8520000000000039,0,286,33,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:08:02,7183
1592215750,10.4012,-0.8520000000000039,0,286,29,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:09:10,7115
1592215808,10.4012,-0.8619999999999948,0,286,20,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:10:08,7057
1592215866,10.4012,-0.8619999999999948,0,306,23,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:11:06,6999
1592215931,10.4012,-0.8619999999999948,0,286,28,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:12:11,6934
1592215996,10.4012,-0.8619999999999948,0,30,21,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:13:16,6869
1592216052,10.4012,-0.8619999999999948,0,180,0,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:14:12,6813
1592216113,10.4012,-0.8619999999999948,0,106,98,8880000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-15,17:15:13,6752
1592216176,10.391200000000001,-0.8119999999999976,1700,108,171,8880000000.0,HAN,SGN,HVN217,896,A359,VN217,2020-06-15,17:16:16,6689
1592216236,10.371200000000002,-0.7519999999999953,2800,105,260,8880000000.0,HAN,SGN,HVN217,2368,A359,VN217,2020-06-15,17:17:16,6629
1592216294,10.351200000000002,-0.6820000000000022,5275,114,276,8880000000.0,HAN,SGN,HVN217,2368,A359,VN217,2020-06-15,17:18:14,6571
1592216353,10.281200000000002,-0.652000000000001,7775,172,279,8880000000.0,HAN,SGN,HVN217,2432,A359,VN217,2020-06-15,17:19:13,6512
1592216412,10.211200000000002,-0.6419999999999959,10275,171,289,8880000000.0,HAN,SGN,HVN217,2496,A359,VN217,2020-06-15,17:20:12,6453
1592216472,10.121200000000002,-0.6219999999999999,11250,171,349,8880000000.0,HAN,SGN,HVN217,768,A359,VN217,2020-06-15,17:21:12,6393
1592216539,10.0012,-0.6020000000000039,12850,171,380,8880000000.0,HAN,SGN,HVN217,1792,A359,VN217,2020-06-15,17:22:19,6326
1592216597,9.9012,-0.5919999999999987,14300,171,398,8880000000.0,HAN,SGN,HVN217,1408,A359,VN217,2020-06-15,17:23:17,6268
1592216651,9.801200000000001,-0.5720000000000027,15700,171,408,8880000000.0,HAN,SGN,HVN217,1600,A359,VN217,2020-06-15,17:24:11,6214
1592216715,9.6812,-0.5520000000000067,17300,169,414,8880000000.0,HAN,SGN,HVN217,1344,A359,VN217,2020-06-15,17:25:15,6150
1592216769,9.581199999999999,-0.5319999999999965,18475,166,421,8880000000.0,HAN,SGN,HVN217,1216,A359,VN217,2020-06-15,17:26:09,6096
1592216836,9.461200000000002,-0.4819999999999993,20250,154,418,8880000000.0,HAN,SGN,HVN217,1152,A359,VN217,2020-06-15,17:27:16,6029
1592216888,9.3612,-0.43200000000000216,21400,154,420,8880000000.0,HAN,SGN,HVN217,1152,A359,VN217,2020-06-15,17:28:08,5977
1592216952,9.2512,-0.3719999999999999,22650,154,428,8880000000.0,HAN,SGN,HVN217,1280,A359,VN217,2020-06-15,17:29:12,5913
1592217012,9.141200000000001,-0.32200000000000273,24050,154,429,8880000000.0,HAN,SGN,HVN217,1216,A359,VN217,2020-06-15,17:30:12,5853
1592217064,9.051200000000001,-0.27200000000000557,24800,154,444,8880000000.0,HAN,SGN,HVN217,832,A359,VN217,2020-06-15,17:31:04,5801
1592217134,8.911200000000001,-0.2120000000000033,26000,154,458,8880000000.0,HAN,SGN,HVN217,896,A359,VN217,2020-06-15,17:32:14,5731
1592217191,8.801200000000001,-0.15200000000000102,27250,154,458,8880000000.0,HAN,SGN,HVN217,1600,A359,VN217,2020-06-15,17:33:11,5674
1592217252,8.691200000000002,-0.09199999999999875,28350,154,466,8880000000.0,HAN,SGN,HVN217,832,A359,VN217,2020-06-15,17:34:12,5613
1592217301,8.5912,-0.04200000000000159,29175,154,471,8880000000.0,HAN,SGN,HVN217,1280,A359,VN217,2020-06-15,17:35:01,5564
