timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595237866,5.321200000000001,1.5480000000000018,2575,359,251,888172,DAD,SGN,VJC637,2368,A321,VJ637,2020-07-20,16:37:46,3868
1595237924,5.3612,1.5879999999999939,5250,89,248,888172,DAD,SGN,VJC637,2560,A321,VJ637,2020-07-20,16:38:44,3810
1595237988,5.3612,1.6679999999999922,7425,89,281,888172,DAD,SGN,VJC637,2368,A321,VJ637,2020-07-20,16:39:48,3746
1595238045,5.331199999999999,1.7379999999999995,9550,158,292,888172,DAD,SGN,VJC637,2048,A321,VJ637,2020-07-20,16:40:45,3689
1595238106,5.241199999999999,1.7379999999999995,11025,179,337,888172,DAD,SGN,VJC637,896,A321,VJ637,2020-07-20,16:41:46,3628
1595238164,5.141200000000001,1.7379999999999995,11875,179,388,888172,DAD,SGN,VJC637,1152,A321,VJ637,2020-07-20,16:42:44,3570
1595238221,5.0312,1.7379999999999995,13425,179,407,888172,DAD,SGN,VJC637,1920,A321,VJ637,2020-07-20,16:43:41,3513
1595238279,4.921200000000001,1.7379999999999995,15225,179,416,888172,DAD,SGN,VJC637,1792,A321,VJ637,2020-07-20,16:44:39,3455
1595238339,4.8012,1.7480000000000047,17025,179,423,888172,DAD,SGN,VJC637,1664,A321,VJ637,2020-07-20,16:45:39,3395
1595238402,4.7012,1.7480000000000047,17025,179,423,888172,DAD,SGN,VJC637,1664,A321,VJ637,2020-07-20,16:46:42,3332
1595238445,4.591200000000001,1.7180000000000035,19300,175,444,888172,DAD,SGN,VJC637,640,A321,VJ637,2020-07-20,16:47:25,3289
1595238520,4.4412,1.7480000000000047,20800,165,453,888172,DAD,SGN,VJC637,1344,A321,VJ637,2020-07-20,16:48:40,3214
1595238567,4.341200000000001,1.7780000000000058,21700,165,460,888172,DAD,SGN,VJC637,1280,A321,VJ637,2020-07-20,16:49:27,3167
1595238631,4.2112,1.8079999999999927,23025,160,463,888172,DAD,SGN,VJC637,960,A321,VJ637,2020-07-20,16:50:31,3103
1595238696,4.081200000000001,1.858000000000004,24350,160,466,888172,DAD,SGN,VJC637,1472,A321,VJ637,2020-07-20,16:51:36,3038
1595238757,3.9512,1.8979999999999961,25225,165,477,888172,DAD,SGN,VJC637,1728,A321,VJ637,2020-07-20,16:52:37,2977
1595238817,3.821200000000001,1.9380000000000024,26500,165,473,888172,DAD,SGN,VJC637,1280,A321,VJ637,2020-07-20,16:53:37,2917
1595238874,3.7012,1.9680000000000035,27825,164,471,888172,DAD,SGN,VJC637,1600,A321,VJ637,2020-07-20,16:54:34,2860
1595238929,3.581200000000001,1.9879999999999995,29000,179,474,888172,DAD,SGN,VJC637,896,A321,VJ637,2020-07-20,16:55:29,2805
1595238998,3.4312000000000005,1.9879999999999995,30025,181,465,888172,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-20,16:56:38,2736
1595239052,3.3112000000000013,1.9879999999999995,30000,181,469,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,16:57:32,2682
1595239114,3.1812000000000005,1.9779999999999944,30000,181,471,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,16:58:34,2620
1595239179,3.0412,1.9779999999999944,30000,181,474,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,16:59:39,2555
1595239244,2.8912000000000013,1.9680000000000035,30050,181,474,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:00:44,2490
1595239302,2.7712000000000003,1.9680000000000035,30025,181,472,888172,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-20,17:01:42,2432
1595239365,2.6311999999999998,1.9680000000000035,30000,181,472,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:02:45,2369
1595239417,2.5212000000000003,1.9579999999999984,30000,181,472,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:03:37,2317
1595239479,2.3811999999999998,1.9579999999999984,30000,181,472,888172,DAD,SGN,VJC637,64,A321,VJ637,2020-07-20,17:04:39,2255
1595239541,2.2512000000000008,1.9380000000000024,30000,198,476,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:05:41,2193
1595239597,2.1311999999999998,1.8979999999999961,30025,198,476,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:06:37,2137
1595239656,2.0012000000000008,1.847999999999999,30025,198,474,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:07:36,2078
1595239720,1.8712,1.8079999999999927,30000,204,474,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:08:40,2014
1595239784,1.7512000000000008,1.7279999999999944,28950,216,477,888172,DAD,SGN,VJC637,-1344,A321,VJ637,2020-07-20,17:09:44,1950
1595239839,1.661200000000001,1.6479999999999961,27625,216,480,888172,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-20,17:10:39,1895
1595239899,1.5511999999999997,1.5679999999999978,26125,216,475,888172,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-20,17:11:39,1835
1595239964,1.4412000000000003,1.4879999999999995,24725,221,466,888172,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-20,17:12:44,1770
1595240024,1.3412000000000006,1.3979999999999961,23725,220,461,888172,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-20,17:13:44,1710
