timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618114493,5.2912,1.5480000000000018,2300,359,245,88809C,DAD,SGN,HVN117,1792,A321,VN117,2021-04-11,11:14:53,4019
1618114554,5.351200000000002,1.5679999999999978,5725,68,236,88809C,DAD,SGN,HVN117,2944,A321,VN117,2021-04-11,11:15:54,3958
1618114610,5.3612,1.6380000000000052,7375,90,295,88809C,DAD,SGN,HVN117,1344,A321,VN117,2021-04-11,11:16:50,3902
1618114671,5.321200000000001,1.7279999999999944,8750,143,357,88809C,DAD,SGN,HVN117,1472,A321,VN117,2021-04-11,11:17:51,3841
1618114735,5.211200000000002,1.7379999999999995,10950,180,390,88809C,DAD,SGN,HVN117,2176,A321,VN117,2021-04-11,11:18:55,3777
1618114787,5.1212,1.7379999999999995,13200,186,391,88809C,DAD,SGN,HVN117,1984,A321,VN117,2021-04-11,11:19:47,3725
1618114854,5.001200000000001,1.7180000000000035,15625,186,404,88809C,DAD,SGN,HVN117,2432,A321,VN117,2021-04-11,11:20:54,3658
1618114915,4.8812,1.7079999999999984,17550,186,415,88809C,DAD,SGN,HVN117,1472,A321,VN117,2021-04-11,11:21:55,3597
1618114976,4.7612000000000005,1.6880000000000024,19200,186,425,88809C,DAD,SGN,HVN117,640,A321,VN117,2021-04-11,11:22:56,3536
1618115028,4.661200000000001,1.6880000000000024,19700,182,453,88809C,DAD,SGN,HVN117,512,A321,VN117,2021-04-11,11:23:48,3484
1618115095,4.5112000000000005,1.6779999999999973,21225,183,463,88809C,DAD,SGN,HVN117,1472,A321,VN117,2021-04-11,11:24:55,3417
1618115159,4.3712,1.6679999999999922,22175,183,478,88809C,DAD,SGN,HVN117,640,A321,VN117,2021-04-11,11:25:59,3353
1618115214,4.251200000000001,1.6580000000000013,23050,183,484,88809C,DAD,SGN,HVN117,896,A321,VN117,2021-04-11,11:26:54,3298
1618115268,4.1312,1.6479999999999961,23850,183,489,88809C,DAD,SGN,HVN117,1536,A321,VN117,2021-04-11,11:27:48,3244
1618115329,3.991200000000001,1.6380000000000052,24775,183,493,88809C,DAD,SGN,HVN117,960,A321,VN117,2021-04-11,11:28:49,3183
1618115394,3.8412000000000006,1.6280000000000001,25850,183,491,88809C,DAD,SGN,HVN117,1280,A321,VN117,2021-04-11,11:29:54,3118
1618115446,3.7211999999999996,1.6280000000000001,26725,183,488,88809C,DAD,SGN,HVN117,1024,A321,VN117,2021-04-11,11:30:46,3066
1618115507,3.5912000000000006,1.617999999999995,27700,183,487,88809C,DAD,SGN,HVN117,960,A321,VN117,2021-04-11,11:31:47,3005
1618115567,3.4512,1.608000000000004,28000,183,486,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:32:47,2945
1618115629,3.3112000000000013,1.597999999999999,28000,183,481,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:33:49,2883
1618115688,3.1812000000000005,1.5879999999999939,27975,183,479,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:34:48,2824
1618115751,3.0412,1.578000000000003,28000,183,483,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:35:51,2761
1618115807,2.911200000000001,1.5679999999999978,28000,183,483,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:36:47,2705
1618115864,2.7912,1.5679999999999978,28000,183,482,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:37:44,2648
1618115925,2.651200000000001,1.5579999999999927,27975,183,481,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:38:45,2587
1618115983,2.5212000000000003,1.5480000000000018,27975,183,482,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:39:43,2529
1618116044,2.3811999999999998,1.5379999999999967,28000,183,477,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:40:44,2468
1618116106,2.2512000000000008,1.5280000000000058,28000,183,475,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:41:46,2406
1618116173,2.1012000000000004,1.5180000000000007,28000,183,477,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:42:53,2339
1618116234,1.9611999999999998,1.5079999999999956,28000,183,477,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:43:54,2278
1618116287,1.8512000000000004,1.5079999999999956,28000,183,476,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:44:47,2225
1618116351,1.7111999999999998,1.4879999999999995,27975,197,481,88809C,DAD,SGN,HVN117,384,A321,VN117,2021-04-11,11:45:51,2161
1618116409,1.5912000000000006,1.4279999999999973,27975,206,485,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:46:49,2103
1618116469,1.4711999999999996,1.367999999999995,27975,206,486,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:47:49,2043
1618116534,1.3312000000000008,1.3079999999999927,27975,206,489,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:48:54,1978
1618116598,1.2012,1.2379999999999995,28000,206,491,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:49:58,1914
1618116654,1.0912000000000006,1.1779999999999973,28025,206,491,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:50:54,1858
1618116716,0.9611999999999998,1.117999999999995,28000,206,491,88809C,DAD,SGN,HVN117,-64,A321,VN117,2021-04-11,11:51:56,1796
1618116771,0.8512000000000004,1.0579999999999927,28000,206,488,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:52:51,1741
1618116836,0.7211999999999996,0.9980000000000047,27975,206,489,88809C,DAD,SGN,HVN117,0,A321,VN117,2021-04-11,11:53:56,1676
1618116901,0.5912000000000006,0.9279999999999973,26750,205,467,88809C,DAD,SGN,HVN117,-1792,A321,VN117,2021-04-11,11:55:01,1611
1618116962,0.4711999999999996,0.8780000000000001,25025,206,455,88809C,DAD,SGN,HVN117,-1728,A321,VN117,2021-04-11,11:56:02,1550
1618117013,0.38119999999999976,0.828000000000003,23600,205,444,88809C,DAD,SGN,HVN117,-1792,A321,VN117,2021-04-11,11:56:53,1499
1618117077,0.26120000000000054,0.7680000000000007,21775,205,432,88809C,DAD,SGN,HVN117,-1728,A321,VN117,2021-04-11,11:57:57,1435
1618117138,0.1512000000000011,0.7079999999999984,20075,218,418,88809C,DAD,SGN,HVN117,-1664,A321,VN117,2021-04-11,11:58:58,1374
1618117201,0.06120000000000125,0.6280000000000001,18300,224,405,88809C,DAD,SGN,HVN117,-1600,A321,VN117,2021-04-11,12:00:01,1311
1618117245,0.011200000000000543,0.5579999999999927,17075,241,408,88809C,DAD,SGN,HVN117,-1664,A321,VN117,2021-04-11,12:00:45,1267
1618117318,-0.048799999999999955,0.4380000000000024,15400,242,372,88809C,DAD,SGN,HVN117,-1024,A321,VN117,2021-04-11,12:01:58,1194
1618117368,-0.0887999999999991,0.367999999999995,14575,228,340,88809C,DAD,SGN,HVN117,-1088,A321,VN117,2021-04-11,12:02:48,1144
1618117430,-0.1487999999999996,0.2980000000000018,13400,233,336,88809C,DAD,SGN,HVN117,-1216,A321,VN117,2021-04-11,12:03:50,1082
