timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607758063,2.2211999999999996,2.6880000000000024,0,210,17,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,14:27:43,2800
1607758129,2.2211999999999996,2.6779999999999973,0,210,28,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,14:28:49,2734
1607758193,2.2211999999999996,2.6779999999999973,0,300,11,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,14:29:53,2670
1607758231,2.2211999999999996,2.6779999999999973,0,300,15,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,14:30:31,2632
1607758307,2.231200000000001,2.6880000000000024,375,30,146,888146,TBB,SGN,PIC6291,2688,A320,VN6291,2020-12-12,14:31:47,2556
1607758361,2.2712000000000003,2.7079999999999984,2175,29,193,888146,TBB,SGN,PIC6291,960,A320,VN6291,2020-12-12,14:32:41,2502
1607758429,2.3011999999999997,2.7579999999999956,6025,107,220,888146,TBB,SGN,PIC6291,3776,A320,VN6291,2020-12-12,14:33:49,2434
1607758498,2.241200000000001,2.7480000000000047,9100,239,286,888146,TBB,SGN,PIC6291,1856,A320,VN6291,2020-12-12,14:34:58,2365
1607758544,2.2211999999999996,2.6880000000000024,10775,245,328,888146,TBB,SGN,PIC6291,1280,A320,VN6291,2020-12-12,14:35:44,2319
1607758612,2.1712000000000007,2.587999999999994,13850,250,350,888146,TBB,SGN,PIC6291,4096,A320,VN6291,2020-12-12,14:36:52,2251
1607758648,2.151200000000001,2.528000000000006,15400,249,356,888146,TBB,SGN,PIC6291,1536,A320,VN6291,2020-12-12,14:37:28,2215
1607758722,2.1212,2.4279999999999973,15400,249,356,888146,TBB,SGN,PIC6291,1536,A320,VN6291,2020-12-12,14:38:42,2141
1607758781,2.071200000000001,2.298000000000002,16575,236,405,888146,TBB,SGN,PIC6291,2496,A320,VN6291,2020-12-12,14:39:41,2082
1607758839,1.9812000000000012,2.2279999999999944,18900,219,407,888146,TBB,SGN,PIC6291,1472,A320,VN6291,2020-12-12,14:40:39,2024
1607758908,1.8811999999999998,2.1380000000000052,20950,219,426,888146,TBB,SGN,PIC6291,1600,A320,VN6291,2020-12-12,14:41:48,1955
1607758955,1.8112000000000013,2.078000000000003,22125,219,438,888146,TBB,SGN,PIC6291,1728,A320,VN6291,2020-12-12,14:42:35,1908
1607759012,1.7211999999999996,2.0079999999999956,23750,219,442,888146,TBB,SGN,PIC6291,1792,A320,VN6291,2020-12-12,14:43:32,1851
1607759076,1.6212,1.9179999999999922,25850,219,437,888146,TBB,SGN,PIC6291,1088,A320,VN6291,2020-12-12,14:44:36,1787
1607759134,1.5312000000000001,1.847999999999999,26000,219,436,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,14:45:34,1729
1607759175,1.4611999999999998,1.7879999999999967,26000,219,434,888146,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-12,14:46:15,1688
1607759246,1.3612000000000002,1.7079999999999984,26000,219,436,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,14:47:26,1617
1607759307,1.241200000000001,1.6580000000000013,26050,201,434,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,14:48:27,1556
1607759365,1.1311999999999998,1.608000000000004,26000,201,432,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-12,14:49:25,1498
1607759419,1.0312000000000001,1.5679999999999978,25975,201,431,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,14:50:19,1444
1607759477,0.9212000000000007,1.5180000000000007,26000,211,434,888146,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-12,14:51:17,1386
1607759543,0.8112000000000013,1.4479999999999933,25700,210,428,888146,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-12-12,14:52:23,1320
1607759605,0.7012,1.3880000000000052,24250,210,422,888146,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-12-12,14:53:25,1258
1607759669,0.6012000000000004,1.3179999999999978,22675,211,414,888146,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-12-12,14:54:29,1194
1607759727,0.5112000000000005,1.2579999999999956,21275,220,403,888146,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-12-12,14:55:27,1136
1607759788,0.4212000000000007,1.1779999999999973,19775,220,397,888146,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-12-12,14:56:28,1075
1607759849,0.3412000000000006,1.108000000000004,18750,220,384,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-12,14:57:29,1014
1607759904,0.26120000000000054,1.0480000000000018,17650,220,379,888146,TBB,SGN,PIC6291,-2304,A320,VN6291,2020-12-12,14:58:24,959
1607759965,0.18120000000000047,0.9779999999999944,15500,220,373,888146,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-12-12,14:59:25,898
1607760026,0.1012000000000004,0.9080000000000013,13325,221,367,888146,TBB,SGN,PIC6291,-2304,A320,VN6291,2020-12-12,15:00:26,837
1607760084,0.031200000000000117,0.8379999999999939,11475,220,355,888146,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-12-12,15:01:24,779
1607760144,-0.03880000000000017,0.7780000000000058,9725,220,340,888146,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-12-12,15:02:24,719
1607760205,-0.09879999999999889,0.6979999999999933,8125,255,335,888146,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-12-12,15:03:25,658
1607760257,-0.11880000000000024,0.6280000000000001,7150,258,306,888146,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-12-12,15:04:17,606
1607760322,-0.1387999999999998,0.5379999999999967,5725,259,295,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-12-12,15:05:22,541
1607760383,-0.1387999999999998,0.4579999999999984,4900,296,290,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-12-12,15:06:23,480
1607760447,-0.07879999999999932,0.38800000000000523,4325,313,285,888146,TBB,SGN,PIC6291,-576,A320,VN6291,2020-12-12,15:07:27,416
1607760508,-0.03880000000000017,0.32800000000000296,3800,302,253,888146,TBB,SGN,PIC6291,-512,A320,VN6291,2020-12-12,15:08:28,355
1607760560,-0.00879999999999903,0.2780000000000058,3400,302,229,888146,TBB,SGN,PIC6291,-320,A320,VN6291,2020-12-12,15:09:20,303
1607760630,0.031200000000000117,0.21800000000000352,2825,301,210,888146,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-12,15:10:30,233
1607760694,0.06120000000000125,0.16799999999999216,2525,302,197,888146,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-12,15:11:34,169
1607760745,0.0411999999999999,0.117999999999995,2200,248,192,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-12,15:12:25,118
1607760803,0.031200000000000117,0.07800000000000296,1400,249,147,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-12,15:13:23,60
1607760863,0.011200000000000543,0.0379999999999967,700,248,130,888146,TBB,SGN,PIC6291,-576,A320,VN6291,2020-12-12,15:14:23,0
