timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601454950,10.391200000000001,-0.8220000000000027,1275,107,166,88815C,HAN,SGN,VJC165,2112,A21N,VJ165,2020-09-30,15:35:50,6147
1601455008,10.3812,-0.7720000000000056,2000,107,201,88815C,HAN,SGN,VJC165,1280,A21N,VJ165,2020-09-30,15:36:48,6089
1601455070,10.351200000000002,-0.6820000000000022,5425,108,275,88815C,HAN,SGN,VJC165,2816,A21N,VJ165,2020-09-30,15:37:50,6027
1601455120,10.321200000000001,-0.632000000000005,5950,125,279,88815C,HAN,SGN,VJC165,2560,A21N,VJ165,2020-09-30,15:38:40,5977
1601455253,10.121200000000002,-0.6620000000000061,12950,181,323,88815C,HAN,SGN,VJC165,512,A21N,VJ165,2020-09-30,15:40:53,5844
1601455308,10.0212,-0.652000000000001,13675,178,384,88815C,HAN,SGN,VJC165,768,A21N,VJ165,2020-09-30,15:41:48,5789
1601455367,9.921199999999999,-0.632000000000005,14825,156,418,88815C,HAN,SGN,VJC165,2112,A21N,VJ165,2020-09-30,15:42:47,5730
1601455426,9.8112,-0.5820000000000078,16350,157,434,88815C,HAN,SGN,VJC165,1984,A21N,VJ165,2020-09-30,15:43:46,5671
1601455489,9.691200000000002,-0.5220000000000056,18100,156,444,88815C,HAN,SGN,VJC165,1472,A21N,VJ165,2020-09-30,15:44:49,5608
1601455549,9.581199999999999,-0.4719999999999942,19525,156,451,88815C,HAN,SGN,VJC165,1472,A21N,VJ165,2020-09-30,15:45:49,5548
1601455606,9.461200000000002,-0.42199999999999704,21025,156,452,88815C,HAN,SGN,VJC165,1664,A21N,VJ165,2020-09-30,15:46:46,5491
1601455669,9.3412,-0.3719999999999999,22175,156,459,88815C,HAN,SGN,VJC165,768,A21N,VJ165,2020-09-30,15:47:49,5428
1601455724,9.231200000000001,-0.32200000000000273,22975,156,467,88815C,HAN,SGN,VJC165,832,A21N,VJ165,2020-09-30,15:48:44,5373
1601455785,9.1112,-0.26200000000000045,23825,156,473,88815C,HAN,SGN,VJC165,640,A21N,VJ165,2020-09-30,15:49:45,5312
1601455828,9.0212,-0.2219999999999942,24400,156,475,88815C,HAN,SGN,VJC165,256,A21N,VJ165,2020-09-30,15:50:28,5269
1601455909,8.8612,-0.15200000000000102,25675,156,475,88815C,HAN,SGN,VJC165,1152,A21N,VJ165,2020-09-30,15:51:49,5188
1601455969,8.7412,-0.10200000000000387,27225,157,461,88815C,HAN,SGN,VJC165,1472,A21N,VJ165,2020-09-30,15:52:49,5128
1601456028,8.621200000000002,-0.04200000000000159,28500,157,459,88815C,HAN,SGN,VJC165,1728,A21N,VJ165,2020-09-30,15:53:48,5069
