timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604396736,5.281200000000002,1.5480000000000018,2125,359,199,8880A5,DAD,SGN,HVN133,1344,A321,VN133,2020-11-03,16:45:36,3321
1604396800,5.341200000000001,1.5579999999999927,4550,37,258,8880A5,DAD,SGN,HVN133,3776,A321,VN133,2020-11-03,16:46:40,3257
1604396852,5.3612,1.617999999999995,7250,91,270,8880A5,DAD,SGN,HVN133,3840,A321,VN133,2020-11-03,16:47:32,3205
1604396920,5.2912,1.6679999999999922,10250,174,299,8880A5,DAD,SGN,HVN133,3008,A321,VN133,2020-11-03,16:48:40,3137
1604396976,5.211200000000002,1.6779999999999973,11375,172,352,8880A5,DAD,SGN,HVN133,1152,A321,VN133,2020-11-03,16:49:36,3081
1604397030,5.1112,1.6880000000000024,12425,172,391,8880A5,DAD,SGN,HVN133,1856,A321,VN133,2020-11-03,16:50:30,3027
1604397090,5.001200000000001,1.7079999999999984,14175,172,409,8880A5,DAD,SGN,HVN133,1792,A321,VN133,2020-11-03,16:51:30,2967
1604397136,4.911200000000001,1.7180000000000035,15575,172,418,8880A5,DAD,SGN,HVN133,2432,A321,VN133,2020-11-03,16:52:16,2921
1604397210,4.7712,1.7379999999999995,17725,172,428,8880A5,DAD,SGN,HVN133,1600,A321,VN133,2020-11-03,16:53:30,2847
1604397271,4.651200000000001,1.7180000000000035,19350,184,435,8880A5,DAD,SGN,HVN133,1408,A321,VN133,2020-11-03,16:54:31,2786
1604397332,4.5212,1.7379999999999995,20575,170,445,8880A5,DAD,SGN,HVN133,1344,A321,VN133,2020-11-03,16:55:32,2725
1604397391,4.411200000000001,1.7579999999999956,22150,170,445,8880A5,DAD,SGN,HVN133,1536,A321,VN133,2020-11-03,16:56:31,2666
1604397440,4.3012,1.7680000000000007,23075,179,455,8880A5,DAD,SGN,HVN133,1536,A321,VN133,2020-11-03,16:57:20,2617
1604397514,4.141200000000001,1.7680000000000007,24225,179,465,8880A5,DAD,SGN,HVN133,384,A321,VN133,2020-11-03,16:58:34,2543
1604397570,4.0212,1.7680000000000007,26150,179,447,8880A5,DAD,SGN,HVN133,1152,A321,VN133,2020-11-03,16:59:30,2487
1604397634,3.8912000000000013,1.7680000000000007,27025,179,457,8880A5,DAD,SGN,HVN133,1024,A321,VN133,2020-11-03,17:00:34,2423
1604397692,3.7712000000000003,1.7780000000000058,27825,179,465,8880A5,DAD,SGN,HVN133,896,A321,VN133,2020-11-03,17:01:32,2365
1604397760,3.6212,1.7780000000000058,28725,180,474,8880A5,DAD,SGN,HVN133,1024,A321,VN133,2020-11-03,17:02:40,2297
1604397816,3.491200000000001,1.7780000000000058,29675,179,473,8880A5,DAD,SGN,HVN133,1024,A321,VN133,2020-11-03,17:03:36,2241
1604397879,3.3612,1.7780000000000058,30000,180,464,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:04:39,2178
1604397922,3.2712000000000003,1.7780000000000058,29975,180,465,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:05:22,2135
1604398000,3.1012000000000004,1.7480000000000047,30000,192,466,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:06:40,2057
1604398063,2.9711999999999996,1.7180000000000035,29975,192,465,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:07:43,1994
1604398113,2.8612,1.6979999999999933,30000,192,465,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:08:33,1944
1604398178,2.7211999999999996,1.6580000000000013,30000,192,465,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:09:38,1879
1604398227,2.6212,1.6380000000000052,30000,192,464,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:10:27,1830
1604398290,2.491200000000001,1.608000000000004,30000,192,464,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:11:30,1767
1604398362,2.3412000000000006,1.5679999999999978,30000,200,463,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:12:42,1695
1604398418,2.231200000000001,1.5180000000000007,30000,200,462,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:13:38,1639
1604398478,2.1112,1.4779999999999944,29975,200,461,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:14:38,1579
1604398543,1.9812000000000012,1.4279999999999973,29975,200,458,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:15:43,1514
1604398582,1.9012000000000011,1.3979999999999961,29975,200,459,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:16:22,1475
1604398658,1.7712000000000003,1.347999999999999,29975,200,459,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:17:38,1399
1604398719,1.6212,1.2879999999999967,30000,200,465,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:18:39,1338
1604398774,1.5112000000000005,1.2480000000000047,30025,200,464,8880A5,DAD,SGN,HVN133,0,A321,VN133,2020-11-03,17:19:34,1283
1604398836,1.3912000000000013,1.1979999999999933,29900,200,464,8880A5,DAD,SGN,HVN133,-704,A321,VN133,2020-11-03,17:20:36,1221
1604398897,1.2612000000000005,1.1479999999999961,28925,200,469,8880A5,DAD,SGN,HVN133,-1152,A321,VN133,2020-11-03,17:21:37,1160
1604398954,1.1512000000000011,1.097999999999999,27975,206,464,8880A5,DAD,SGN,HVN133,-1088,A321,VN133,2020-11-03,17:22:34,1103
1604399025,1.0212000000000003,1.0180000000000007,26525,206,460,8880A5,DAD,SGN,HVN133,-2304,A321,VN133,2020-11-03,17:23:45,1032
1604399084,0.9112000000000009,0.9680000000000035,24150,206,450,8880A5,DAD,SGN,HVN133,-2560,A321,VN133,2020-11-03,17:24:44,973
1604399148,0.7911999999999999,0.9080000000000013,21600,206,433,8880A5,DAD,SGN,HVN133,-2496,A321,VN133,2020-11-03,17:25:48,909
1604399209,0.6812000000000005,0.847999999999999,19300,206,417,8880A5,DAD,SGN,HVN133,-1728,A321,VN133,2020-11-03,17:26:49,848
1604399254,0.6012000000000004,0.8079999999999927,17625,206,404,8880A5,DAD,SGN,HVN133,-2368,A321,VN133,2020-11-03,17:27:34,803
1604399321,0.49120000000000097,0.7579999999999956,15125,206,391,8880A5,DAD,SGN,HVN133,-2368,A321,VN133,2020-11-03,17:28:41,736
1604399386,0.3912000000000013,0.6979999999999933,12775,206,379,8880A5,DAD,SGN,HVN133,-2240,A321,VN133,2020-11-03,17:29:46,671
1604399451,0.2911999999999999,0.6479999999999961,10925,206,355,8880A5,DAD,SGN,HVN133,-832,A321,VN133,2020-11-03,17:30:51,606
1604399507,0.21119999999999983,0.6080000000000041,10225,206,315,8880A5,DAD,SGN,HVN133,-640,A321,VN133,2020-11-03,17:31:47,550
1604399566,0.1512000000000011,0.5679999999999978,9175,239,289,8880A5,DAD,SGN,HVN133,-1408,A321,VN133,2020-11-03,17:32:46,491
1604399618,0.13119999999999976,0.49800000000000466,8525,258,259,8880A5,DAD,SGN,HVN133,-640,A321,VN133,2020-11-03,17:33:38,439
1604399683,0.12119999999999997,0.42799999999999727,7750,257,227,8880A5,DAD,SGN,HVN133,-1344,A321,VN133,2020-11-03,17:34:43,374
1604399740,0.1012000000000004,0.367999999999995,6500,258,232,8880A5,DAD,SGN,HVN133,-1280,A321,VN133,2020-11-03,17:35:40,317
1604399808,0.09120000000000061,0.2980000000000018,5225,258,226,8880A5,DAD,SGN,HVN133,-1344,A321,VN133,2020-11-03,17:36:48,249
1604399869,0.08120000000000083,0.23799999999999955,4200,261,217,8880A5,DAD,SGN,HVN133,-1088,A321,VN133,2020-11-03,17:37:49,188
1604399931,0.06120000000000125,0.17799999999999727,3175,249,213,8880A5,DAD,SGN,HVN133,-768,A321,VN133,2020-11-03,17:38:51,126
1604399989,0.0411999999999999,0.1280000000000001,2200,249,203,8880A5,DAD,SGN,HVN133,-1472,A321,VN133,2020-11-03,17:39:49,68
1604400057,0.02120000000000033,0.06799999999999784,1175,249,150,8880A5,DAD,SGN,HVN133,-768,A321,VN133,2020-11-03,17:40:57,0
