timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612385001,12.5412,6.658000000000001,1150,193,169,A00CA4,CAN,SGN,FDX5194,2304,B763,FX5194,2021-02-04,03:43:21,7572
1612385053,12.5012,6.658000000000001,3225,177,188,A00CA4,CAN,SGN,FDX5194,1856,B763,FX5194,2021-02-04,03:44:13,7520
1612385124,12.421199999999999,6.658000000000001,5825,198,258,A00CA4,CAN,SGN,FDX5194,3392,B763,FX5194,2021-02-04,03:45:24,7449
1612385180,12.3612,6.617999999999995,8875,206,284,A00CA4,CAN,SGN,FDX5194,3520,B763,FX5194,2021-02-04,03:46:20,7393
1612385245,12.281200000000002,6.578000000000003,11050,205,354,A00CA4,CAN,SGN,FDX5194,1280,B763,FX5194,2021-02-04,03:47:25,7328
1612385310,12.161200000000001,6.548000000000002,13325,166,425,A00CA4,CAN,SGN,FDX5194,1856,B763,FX5194,2021-02-04,03:48:30,7263
1612385371,12.0412,6.587999999999994,15525,161,458,A00CA4,CAN,SGN,FDX5194,1664,B763,FX5194,2021-02-04,03:49:31,7202
1612385438,11.9012,6.638000000000005,18050,162,482,A00CA4,CAN,SGN,FDX5194,2816,B763,FX5194,2021-02-04,03:50:38,7135
1612385491,11.7912,6.677999999999997,20075,162,491,A00CA4,CAN,SGN,FDX5194,1856,B763,FX5194,2021-02-04,03:51:31,7082
1612385558,11.641200000000001,6.727999999999994,22375,162,504,A00CA4,CAN,SGN,FDX5194,2048,B763,FX5194,2021-02-04,03:52:38,7015
1612385613,11.5212,6.778000000000006,23025,162,510,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2021-02-04,03:53:33,6960
1612385671,11.391200000000001,6.817999999999998,23000,162,504,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2021-02-04,03:54:31,6902
1612385738,11.2412,6.878,23025,160,506,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,03:55:38,6835
1612385793,11.121200000000002,6.927999999999997,24225,151,516,A00CA4,CAN,SGN,FDX5194,1856,B763,FX5194,2021-02-04,03:56:33,6780
1612385849,11.0012,6.998000000000005,26675,150,506,A00CA4,CAN,SGN,FDX5194,2240,B763,FX5194,2021-02-04,03:57:29,6724
1612385904,10.891200000000001,7.067999999999998,28525,150,505,A00CA4,CAN,SGN,FDX5194,1408,B763,FX5194,2021-02-04,03:58:24,6669
1612385961,10.7712,7.117999999999995,30000,174,491,A00CA4,CAN,SGN,FDX5194,1728,B763,FX5194,2021-02-04,03:59:21,6612
1612386026,10.6312,7.087999999999994,31925,191,474,A00CA4,CAN,SGN,FDX5194,896,B763,FX5194,2021-02-04,04:00:26,6547
1612386070,10.531200000000002,7.067999999999998,32000,192,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:01:10,6503
1612386143,10.391200000000001,7.037999999999997,32000,192,476,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2021-02-04,04:02:23,6430
1612386200,10.2512,7.007999999999996,32025,191,473,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:03:20,6373
1612386260,10.121200000000002,6.977999999999994,32025,191,470,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:04:20,6313
1612386326,9.981200000000001,6.947999999999993,32025,191,470,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:05:26,6247
1612386387,9.851200000000002,6.917999999999992,32025,191,470,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:06:27,6186
1612386443,9.731200000000001,6.888000000000005,32025,191,472,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:07:23,6130
1612386508,9.5912,6.858000000000004,32025,191,473,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:08:28,6065
1612386570,9.461200000000002,6.828000000000003,32025,191,473,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:09:30,6003
1612386623,9.3612,6.807999999999993,32025,191,473,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:10:23,5950
1612386683,9.2512,6.787999999999997,32025,191,473,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:11:23,5890
1612386742,9.0912,6.748000000000005,32025,191,477,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:12:22,5831
1612386787,8.9912,6.727999999999994,32025,191,477,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-04,04:13:07,5786
