timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611546137,10.391200000000001,-0.8419999999999987,0,267,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:42:17,7131
1611546193,10.391200000000001,-0.8419999999999987,0,284,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:43:13,7075
1611546239,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:43:59,7029
1611546269,10.391200000000001,-0.8419999999999987,0,89,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:44:29,6999
1611546373,10.4012,-0.8419999999999987,0,351,9,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:46:13,6895
1611546434,10.4012,-0.8520000000000039,0,289,13,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:47:14,6834
1611546497,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:48:17,6771
1611546559,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:49:19,6709
1611546617,10.4012,-0.8619999999999948,0,343,5,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:50:17,6651
1611546681,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:51:21,6587
1611546739,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:52:19,6529
1611546857,10.4012,-0.8619999999999948,0,19,5,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:54:17,6411
1611546917,10.411200000000001,-0.8619999999999948,0,84,6,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-25,10:55:17,6351
1611546976,10.4012,-0.8419999999999987,0,106,163,8881B3,HAN,SGN,BAV207,512,B789,QH207,2021-01-25,10:56:16,6292
1611547036,10.3812,-0.7920000000000016,1825,107,201,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2021-01-25,10:57:16,6232
1611547092,10.371200000000002,-0.7219999999999942,4050,106,262,8881B3,HAN,SGN,BAV207,3520,B789,QH207,2021-01-25,10:58:12,6176
1611547158,10.321200000000001,-0.652000000000001,7325,155,287,8881B3,HAN,SGN,BAV207,3584,B789,QH207,2021-01-25,10:59:18,6110
1611547221,10.2412,-0.6119999999999948,10225,155,304,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-01-25,11:00:21,6047
1611547283,10.1512,-0.5720000000000027,11650,156,379,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2021-01-25,11:01:23,5985
