timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607152472,-0.6487999999999996,-2.652000000000001,0,205,3,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:14:32,3005
1607152529,-0.6487999999999996,-2.652000000000001,0,295,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:15:29,2948
1607152589,-0.6487999999999996,-2.652000000000001,0,114,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:16:29,2888
1607152653,-0.6487999999999996,-2.652000000000001,0,246,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:17:33,2824
1607152703,-0.6487999999999996,-2.652000000000001,0,246,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:18:23,2774
1607152773,-0.6487999999999996,-2.652000000000001,0,5,14,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:19:33,2704
1607152835,-0.6487999999999996,-2.662000000000006,0,275,20,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:20:35,2642
1607152901,-0.6487999999999996,-2.671999999999997,0,275,27,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:21:41,2576
1607152961,-0.6487999999999996,-2.671999999999997,0,334,12,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:22:41,2516
1607153021,-0.6487999999999996,-2.671999999999997,0,258,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:23:41,2456
1607153083,-0.6487999999999996,-2.671999999999997,0,95,59,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-05,14:24:43,2394
1607153147,-0.6487999999999996,-2.632000000000005,1600,95,165,888193,PQC,SGN,VJC336,1472,A21N,VJ336,2020-12-05,14:25:47,2330
1607153211,-0.6587999999999994,-2.5619999999999976,3675,96,255,888193,PQC,SGN,VJC336,1920,A21N,VJ336,2020-12-05,14:26:51,2266
1607153268,-0.6687999999999992,-2.4920000000000044,7150,95,271,888193,PQC,SGN,VJC336,2944,A21N,VJ336,2020-12-05,14:27:48,2209
1607153329,-0.6687999999999992,-2.412000000000006,10275,95,296,888193,PQC,SGN,VJC336,1984,A21N,VJ336,2020-12-05,14:28:49,2148
1607153378,-0.678799999999999,-2.332000000000008,11350,95,359,888193,PQC,SGN,VJC336,1152,A21N,VJ336,2020-12-05,14:29:38,2099
1607153447,-0.7088000000000001,-2.2120000000000033,13425,107,405,888193,PQC,SGN,VJC336,2240,A21N,VJ336,2020-12-05,14:30:47,2030
1607153503,-0.7387999999999995,-2.1119999999999948,15500,107,419,888193,PQC,SGN,VJC336,1920,A21N,VJ336,2020-12-05,14:31:43,1974
1607153568,-0.7687999999999988,-1.9819999999999993,17925,100,428,888193,PQC,SGN,VJC336,1408,A21N,VJ336,2020-12-05,14:32:48,1909
1607153619,-0.7888000000000002,-1.882000000000005,19375,100,441,888193,PQC,SGN,VJC336,1344,A21N,VJ336,2020-12-05,14:33:39,1858
1607153678,-0.8187999999999995,-1.7519999999999953,20650,100,462,888193,PQC,SGN,VJC336,1792,A21N,VJ336,2020-12-05,14:34:38,1799
