timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613301362,9.6312,0.07800000000000296,12975,168,395,888157,HPH,SGN,VJC281,1856,A321,VJ281,2021-02-14,18:16:02,5527
1613301416,9.5412,0.09799999999999898,13050,168,396,888157,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-14,18:16:56,5473
1613301467,9.4312,0.117999999999995,17075,168,411,888157,HPH,SGN,VJC281,2176,A321,VJ281,2021-02-14,18:17:47,5422
1613301536,9.3112,0.14799999999999613,18350,168,425,888157,HPH,SGN,VJC281,1280,A321,VJ281,2021-02-14,18:18:56,5353
1613301596,9.211200000000002,0.16799999999999216,18350,168,425,888157,HPH,SGN,VJC281,1280,A321,VJ281,2021-02-14,18:19:56,5293
1613301644,9.1312,0.1880000000000024,18350,168,425,888157,HPH,SGN,VJC281,1280,A321,VJ281,2021-02-14,18:20:44,5245
1613301704,9.031200000000002,0.2079999999999984,18350,168,425,888157,HPH,SGN,VJC281,1280,A321,VJ281,2021-02-14,18:21:44,5185
1613301760,8.851200000000002,0.24800000000000466,25050,168,450,888157,HPH,SGN,VJC281,832,A321,VJ281,2021-02-14,18:22:40,5129
1613301831,8.691200000000002,0.2780000000000058,27000,168,476,888157,HPH,SGN,VJC281,1728,A321,VJ281,2021-02-14,18:23:51,5058
1613301875,8.601200000000002,0.2980000000000018,28400,168,470,888157,HPH,SGN,VJC281,2240,A321,VJ281,2021-02-14,18:24:35,5014
1613301934,8.4712,0.32800000000000296,30150,168,466,888157,HPH,SGN,VJC281,2176,A321,VJ281,2021-02-14,18:25:34,4955
1613301989,8.3612,0.347999999999999,32175,168,455,888157,HPH,SGN,VJC281,1664,A321,VJ281,2021-02-14,18:26:29,4900
1613302066,8.2012,0.39799999999999613,34525,162,457,888157,HPH,SGN,VJC281,1408,A321,VJ281,2021-02-14,18:27:46,4823
1613302123,8.081199999999999,0.4380000000000024,35925,162,451,888157,HPH,SGN,VJC281,640,A321,VJ281,2021-02-14,18:28:43,4766
1613302182,7.9712,0.4680000000000035,36000,162,459,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:29:42,4707
1613302240,7.851200000000002,0.5079999999999956,36000,162,462,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:30:40,4649
1613302300,7.741199999999999,0.5480000000000018,36000,162,460,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:31:40,4589
1613302352,7.621200000000002,0.5879999999999939,36000,162,458,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:32:32,4537
1613302412,7.511199999999999,0.6280000000000001,36000,162,461,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:33:32,4477
1613302484,7.391200000000001,0.6679999999999922,36000,162,461,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:34:44,4405
1613302544,7.2912,0.7079999999999984,36000,162,461,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:35:44,4345
1613302588,7.141200000000001,0.7480000000000047,35975,162,455,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,18:36:28,4301
1613302661,6.991199999999999,0.7980000000000018,36000,162,457,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,18:37:41,4228
1613302723,6.871200000000002,0.8379999999999939,36025,162,457,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:38:43,4166
1613302784,6.761199999999999,0.8780000000000001,36025,162,457,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:39:44,4105
1613302840,6.641200000000001,0.9179999999999922,36000,162,458,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,18:40:40,4049
1613302896,6.531200000000002,0.9579999999999984,36000,162,460,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:41:36,3993
1613302958,6.391200000000001,0.9980000000000047,36025,162,460,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:42:38,3931
1613303019,6.2712,1.0480000000000018,36025,155,463,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-14,18:43:39,3870
1613303081,6.151199999999999,1.108000000000004,36000,155,462,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:44:41,3808
1613303142,6.031200000000002,1.1580000000000013,35975,154,462,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,18:45:42,3747
1613303203,5.911200000000001,1.2180000000000035,36000,154,462,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,18:46:43,3686
1613303268,5.781200000000002,1.2780000000000058,35975,154,463,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:47:48,3621
1613303335,5.651199999999999,1.347999999999999,36000,155,466,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:48:55,3554
1613303383,5.5611999999999995,1.3880000000000052,36025,155,467,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,18:49:43,3506
1613303446,5.441200000000002,1.4479999999999933,36050,155,463,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:50:46,3443
1613303509,5.3111999999999995,1.5079999999999956,35975,157,460,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-14,18:51:49,3380
1613303572,5.1812000000000005,1.5379999999999967,35975,172,452,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:52:52,3317
1613303637,5.0512,1.5379999999999967,36000,181,449,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:53:57,3252
