timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591374169,17.6112,17.587999999999994,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:22:49,11492
1591374229,17.531200000000002,17.498000000000005,34000,227,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:23:49,11432
1591374290,17.351200000000002,17.477999999999994,34000,204,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:24:50,11371
1591374342,17.2512,17.417999999999992,34000,215,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:25:42,11319
1591374406,17.1412,17.317999999999998,34000,218,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:26:46,11255
1591374466,17.0412,17.227999999999994,34000,218,465,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-05,23:27:46,11195
1591374528,16.9312,17.138000000000005,34000,218,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:28:48,11133
1591374589,16.8412,17.048000000000002,34000,227,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:29:49,11072
1591374654,16.7212,16.947999999999993,34000,215,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:30:54,11007
1591374706,16.6312,16.878,34000,215,458,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:31:46,10955
1591374777,16.5112,16.778000000000006,34000,215,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:32:57,10884
1591374830,16.4212,16.708,34000,215,454,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:33:50,10831
1591374886,16.3212,16.628,34000,215,452,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:34:46,10775
1591374952,16.2112,16.537999999999997,34000,215,448,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:35:52,10709
1591375004,16.1212,16.468000000000004,34000,215,449,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:36:44,10657
1591375058,16.031200000000002,16.397999999999996,34000,215,450,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:37:38,10603
1591375122,15.921199999999999,16.307999999999993,34000,215,452,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:38:42,10539
1591375180,15.821200000000001,16.227999999999994,34000,215,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:39:40,10481
1591375234,15.731200000000001,16.158,34000,207,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:40:34,10427
1591375296,15.601200000000002,16.108000000000004,34000,197,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:41:36,10365
1591375356,15.481200000000001,16.067999999999998,34000,197,468,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:42:36,10305
1591375409,15.371200000000002,16.028000000000006,34000,197,470,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:43:29,10252
1591375468,15.2412,15.977999999999994,34000,198,473,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:44:28,10193
1591375530,15.121200000000002,15.938000000000002,34000,198,473,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:45:30,10131
1591375587,15.0012,15.897999999999996,34000,197,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:46:27,10074
1591375643,14.8812,15.847999999999999,34000,198,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:47:23,10018
1591375702,14.761199999999999,15.807999999999993,34000,197,474,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:48:22,9959
1591375762,14.6312,15.768,34425,197,480,71BE16,ICN,SGN,AAR395,1088,B744,OZ395,2020-06-05,23:49:22,9899
1591375822,14.5012,15.718000000000004,35525,197,479,71BE16,ICN,SGN,AAR395,1088,B744,OZ395,2020-06-05,23:50:22,9839
1591375881,14.3812,15.677999999999997,36000,197,477,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-05,23:51:21,9780
1591375940,14.261199999999999,15.628,36000,197,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:52:20,9721
1591376004,14.121200000000002,15.578000000000003,36000,197,481,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-06-05,23:53:24,9657
1591376064,13.9912,15.537999999999997,36000,197,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:54:24,9597
1591376124,13.8612,15.488,36025,197,491,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-05,23:55:24,9537
1591376178,13.7412,15.447999999999993,36000,197,494,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:56:18,9483
1591376238,13.6112,15.408000000000001,36000,197,493,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-06-05,23:57:18,9423
1591376299,13.481200000000001,15.358000000000004,36000,196,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:58:19,9362
1591376353,13.3612,15.317999999999998,36000,196,493,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-05,23:59:13,9308
1591376411,13.2412,15.278000000000006,36000,196,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:00:11,9250
1591376474,13.101200000000002,15.238,36000,196,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:01:14,9187
1591376531,12.9712,15.197999999999993,36000,196,494,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:02:11,9130
1591376589,12.8412,15.147999999999996,36000,196,494,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:03:09,9072
1591376655,12.7012,15.108000000000004,36000,196,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:04:15,9006
1591376712,12.571200000000001,15.067999999999998,36000,196,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:05:12,8949
1591376776,12.4312,15.018,36000,196,496,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:06:16,8885
1591376832,12.3112,14.977999999999994,36000,196,495,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:07:12,8829
1591376896,12.171199999999999,14.927999999999997,36000,206,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:08:16,8765
1591376958,12.051200000000001,14.847999999999999,36000,215,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:09:18,8703
1591377018,11.941200000000002,14.757999999999996,36000,215,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:10:18,8643
1591377079,11.831199999999999,14.667999999999992,36000,219,489,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:11:19,8582
1591377144,11.7212,14.567999999999998,36000,219,487,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-06-06,00:12:24,8517
1591377202,11.6112,14.477999999999994,36000,219,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:13:22,8459
1591377262,11.511199999999999,14.388000000000005,36000,219,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:14:22,8399
1591377326,11.4012,14.287999999999997,36000,219,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:15:26,8335
1591377384,11.301200000000001,14.197999999999993,36000,219,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:16:24,8277
1591377441,11.2012,14.108000000000004,35975,219,489,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-06-06,00:17:21,8220
1591377500,11.0912,14.018,36000,219,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:18:20,8161
1591377558,10.9912,13.927999999999997,36000,219,487,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-06,00:19:18,8103
1591377615,10.891200000000001,13.837999999999994,36000,219,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:20:15,8046
1591377680,10.781200000000002,13.738,36000,219,483,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:21:20,7981
1591377742,10.671199999999999,13.647999999999996,36000,219,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:22:22,7919
1591377806,10.5612,13.557999999999993,36000,219,482,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-06-06,00:23:26,7855
