timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605881208,17.6312,17.447999999999993,38000,215,413,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:06:48,12685
1605881268,17.5512,17.388000000000005,38000,215,413,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:07:48,12625
1605881328,17.4712,17.328000000000003,38000,215,413,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:08:48,12565
1605881388,17.3812,17.257999999999996,38000,215,413,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:09:48,12505
1605881448,17.2912,17.188000000000002,38000,215,413,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:10:48,12445
1605881487,17.101200000000002,17.158,38000,202,424,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:11:27,12406
1605881556,16.9912,17.108000000000004,38000,203,424,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:12:36,12337
1605881620,16.8712,17.048000000000002,38000,202,427,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:13:40,12273
1605881684,16.7612,16.998000000000005,38000,204,429,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:14:44,12209
1605881745,16.6512,16.897999999999996,38000,215,421,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:15:45,12148
1605881800,16.5712,16.837999999999994,38000,215,420,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:16:40,12093
1605881850,16.4912,16.768,38000,215,422,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:17:30,12043
1605881925,16.3712,16.667999999999992,38000,215,424,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:18:45,11968
1605881988,16.2712,16.587999999999994,38000,215,424,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:19:48,11905
1605882045,16.1712,16.528000000000006,38000,201,435,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:20:45,11848
1605882106,16.0512,16.477999999999994,38000,201,437,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:21:46,11787
1605882165,15.941200000000002,16.427999999999997,38000,201,437,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:22:45,11728
1605882223,15.831199999999999,16.378,38000,201,438,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:23:43,11670
1605882295,15.7012,16.317999999999998,38000,201,438,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:24:55,11598
1605882352,15.5912,16.268,38000,201,437,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:25:52,11541
1605882418,15.4712,16.218000000000004,38000,201,438,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:26:58,11475
1605882481,15.351200000000002,16.158,38000,201,440,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:28:01,11412
1605882541,15.231200000000001,16.108000000000004,38000,201,442,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:29:01,11352
1605882605,15.1112,16.057999999999993,38000,201,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:30:05,11288
1605882662,15.0012,16.007999999999996,38000,201,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:31:02,11231
1605882722,14.891200000000001,15.957999999999998,38000,201,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:32:02,11171
1605882786,14.761199999999999,15.908000000000001,38000,201,446,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:33:06,11107
1605882843,14.6512,15.858000000000004,38000,201,447,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:34:03,11050
1605882899,14.551200000000001,15.807999999999993,38000,201,446,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:34:59,10994
1605882967,14.421199999999999,15.757999999999996,38000,201,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:36:07,10926
1605883022,14.3112,15.707999999999998,38000,201,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:37:02,10871
1605883086,14.191200000000002,15.658000000000001,38000,201,443,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:38:06,10807
1605883150,14.0612,15.608000000000004,38000,201,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:39:10,10743
1605883210,13.9512,15.557999999999993,38000,201,445,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:40:10,10683
1605883271,13.831199999999999,15.507999999999996,38000,201,447,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:41:11,10622
1605883331,13.7212,15.457999999999998,38000,201,450,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-20,21:42:11,10562
