timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592360148,17.5912,22.208000000000013,37975,225,496,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:15:48,12505
1592360208,17.4912,22.098,38000,225,500,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:16:48,12445
1592360264,17.4012,21.998000000000005,38000,225,499,88800.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-17,09:17:44,12389
1592360324,17.3012,21.878,37975,225,500,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:18:44,12329
1592360386,17.2012,21.767999999999986,38325,225,502,88800.0,NRT,SGN,HVN301,1664,B789,VN301,2020-06-17,09:19:46,12267
1592360444,17.1112,21.658,39750,225,491,88800.0,NRT,SGN,HVN301,1024,B789,VN301,2020-06-17,09:20:44,12209
1592360507,17.0112,21.537999999999997,39975,225,490,88800.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-17,09:21:47,12146
1592360565,16.9112,21.438000000000002,39975,225,492,88800.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-17,09:22:45,12088
1592360617,16.8312,21.337999999999994,39975,225,502,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:23:37,12036
1592360676,16.7312,21.227999999999994,40000,225,506,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:24:36,11977
1592360740,16.6212,21.108000000000004,40000,225,509,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:25:40,11913
1592360797,16.531200000000002,21.007999999999996,40000,225,509,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:26:37,11856
1592360852,16.441200000000002,20.897999999999996,40000,225,509,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:27:32,11801
1592360913,16.3412,20.787999999999997,40000,225,511,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:28:33,11740
1592360970,16.2412,20.677999999999997,40000,225,515,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:29:30,11683
1592361033,16.1312,20.557999999999993,40000,224,514,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:30:33,11620
1592361094,16.031200000000002,20.447999999999993,39975,224,514,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:31:34,11559
1592361158,15.921199999999999,20.328000000000003,40000,224,517,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:32:38,11495
1592361221,15.821200000000001,20.208,40000,224,519,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:33:41,11432
1592361285,15.711200000000002,20.087999999999994,40000,224,517,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:34:45,11368
1592361342,15.6112,19.977999999999994,39975,224,517,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:35:42,11311
1592361405,15.5012,19.867999999999995,40000,224,522,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:36:45,11248
1592361462,15.4012,19.757999999999996,39975,224,519,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:37:42,11191
1592361505,15.331199999999999,19.677999999999997,40000,224,520,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:38:25,11148
1592361578,15.2012,19.537999999999997,39975,224,521,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:39:38,11075
1592361607,15.1512,19.488,40000,224,521,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:40:07,11046
