timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604384655,14.2712,14.587999999999994,0,76,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,13:24:15,11496
1604384701,14.2712,14.587999999999994,0,237,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,13:25:01,11450
1604384768,14.261199999999999,14.578000000000003,0,317,8,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,13:26:08,11383
1604384836,14.261199999999999,14.578000000000003,0,227,12,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,13:27:16,11315
1604384898,14.261199999999999,14.578000000000003,0,227,16,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,13:28:18,11253
1604385058,14.2512,14.567999999999998,0,244,9,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,13:30:58,11093
1604385097,14.2512,14.567999999999998,0,315,1,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,13:31:37,11054
1604385309,14.2512,14.567999999999998,0,317,6,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,13:35:09,10842
1604385344,14.2512,14.567999999999998,0,39,5,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,13:35:44,10807
1604385407,14.2512,14.567999999999998,0,47,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-11-03,13:36:47,10744
1604385543,14.3112,14.638000000000005,3150,48,179,8991C1,TPE,SGN,CAL783,2304,A333,CI783,2020-11-03,13:39:03,10608
1604385596,14.351200000000002,14.638000000000005,4575,311,244,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-11-03,13:39:56,10555
1604385660,14.411200000000001,14.567999999999998,6625,309,280,8991C1,TPE,SGN,CAL783,2496,A333,CI783,2020-11-03,13:41:00,10491
1604385724,14.461200000000002,14.498000000000005,9350,291,276,8991C1,TPE,SGN,CAL783,2240,A333,CI783,2020-11-03,13:42:04,10427
1604385789,14.421199999999999,14.408000000000001,10675,228,320,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-11-03,13:43:09,10362
1604385850,14.351200000000002,14.328000000000003,11875,223,357,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2020-11-03,13:44:10,10301
1604385911,14.281200000000002,14.248000000000005,13600,224,370,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-11-03,13:45:11,10240
1604385973,14.2012,14.167999999999992,15250,224,382,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-11-03,13:46:13,10178
1604386036,14.121200000000002,14.087999999999994,17175,224,382,8991C1,TPE,SGN,CAL783,1664,A333,CI783,2020-11-03,13:47:16,10115
1604386096,14.051200000000001,13.998000000000005,18500,224,391,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-11-03,13:48:16,10055
