timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592617086,14.231200000000001,14.557999999999993,1375,229,168,8990D8,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-20,08:38:06,9604
1592617143,14.2012,14.518,3375,234,197,8990D8,TPE,SGN,EVA391,2752,B77W,BR391,2020-06-20,08:39:03,9547
1592617200,14.211200000000002,14.457999999999998,5025,303,260,8990D8,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-20,08:40:00,9490
1592617261,14.2512,14.388000000000005,8250,303,279,8990D8,TPE,SGN,EVA391,3136,B77W,BR391,2020-06-20,08:41:01,9429
1592617323,14.2512,14.298000000000002,10350,232,337,8990D8,TPE,SGN,EVA391,2560,B77W,BR391,2020-06-20,08:42:03,9367
1592617381,14.191200000000002,14.218000000000004,12575,229,380,8990D8,TPE,SGN,EVA391,3200,B77W,BR391,2020-06-20,08:43:01,9309
1592617440,14.121200000000002,14.128,15300,230,400,8990D8,TPE,SGN,EVA391,2752,B77W,BR391,2020-06-20,08:44:00,9250
1592617504,14.0412,14.028000000000006,18125,230,418,8990D8,TPE,SGN,EVA391,2176,B77W,BR391,2020-06-20,08:45:04,9186
1592617563,13.961200000000002,13.927999999999997,20425,230,435,8990D8,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-20,08:46:03,9127
1592617624,13.871200000000002,13.828000000000003,22525,216,454,8990D8,TPE,SGN,EVA391,2624,B77W,BR391,2020-06-20,08:47:04,9066
1592617684,13.7712,13.748000000000005,24575,214,465,8990D8,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-20,08:48:04,9006
1592617744,13.661200000000001,13.667999999999992,26225,214,483,8990D8,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-20,08:49:04,8946
1592618407,12.5212,12.537999999999997,38000,237,516,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:00:07,8283
1592618470,12.441200000000002,12.408000000000001,38000,237,517,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:01:10,8220
1592618530,12.3612,12.278000000000006,38000,237,517,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:02:10,8160
1592618597,12.2712,12.128,38000,237,519,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:03:17,8093
1592618653,12.2012,11.998000000000005,38000,237,520,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:04:13,8037
1592618711,12.121200000000002,11.888000000000005,38000,221,513,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:05:11,7979
1592618776,11.981200000000001,11.798000000000002,38000,208,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:06:16,7914
1592618834,11.8612,11.727999999999994,38000,208,508,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:07:14,7856
1592618896,11.7412,11.658000000000001,38000,208,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:08:16,7794
1592618950,11.621200000000002,11.587999999999994,38000,208,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:09:10,7740
1592619005,11.511199999999999,11.518,38000,208,509,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:10:05,7685
1592619065,11.391200000000001,11.447999999999993,38000,208,509,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:11:05,7625
1592619131,11.2512,11.367999999999995,38000,208,511,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:12:11,7559
1592619179,11.1512,11.307999999999993,38000,208,511,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:12:59,7511
1592619249,11.0012,11.227999999999994,38000,208,514,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:14:09,7441
1592619311,10.871200000000002,11.147999999999996,38000,208,515,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:15:11,7379
1592619363,10.761199999999999,11.087999999999994,38000,208,515,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:16:03,7327
1592619434,10.6112,10.998000000000005,38000,208,510,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:17:14,7256
1592619494,10.4912,10.927999999999997,38000,208,510,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:18:14,7196
1592619555,10.371200000000002,10.847999999999999,38000,231,519,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:19:15,7135
1592619607,10.3412,10.707999999999998,38000,268,527,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-20,09:20:07,7083
1592619654,10.3412,10.587999999999994,38000,269,528,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:20:54,7036
