timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604368744,5.581199999999999,1.097999999999999,1750,92,184,888192,HUI,SGN,VJC303,1856,A21N,VJ303,2020-11-03,08:59:04,3695
1604368798,5.581199999999999,1.1479999999999961,2200,91,199,888192,HUI,SGN,VJC303,2048,A21N,VJ303,2020-11-03,08:59:58,3641
1604368854,5.5212,1.2079999999999984,7000,143,286,888192,HUI,SGN,VJC303,2944,A21N,VJ303,2020-11-03,09:00:54,3585
1604368925,5.4512,1.2579999999999956,9375,144,297,888192,HUI,SGN,VJC303,3392,A21N,VJ303,2020-11-03,09:02:05,3514
1604368972,5.401199999999999,1.3079999999999927,11100,125,323,888192,HUI,SGN,VJC303,1280,A21N,VJ303,2020-11-03,09:02:52,3467
1604369028,5.351200000000002,1.3880000000000052,12950,126,363,888192,HUI,SGN,VJC303,2880,A21N,VJ303,2020-11-03,09:03:48,3411
1604369104,5.2712,1.4980000000000047,14000,126,373,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:05:04,3335
1604369156,5.2012,1.5480000000000018,14975,174,389,888192,HUI,SGN,VJC303,2816,A21N,VJ303,2020-11-03,09:05:56,3283
1604369224,5.071200000000001,1.5379999999999967,17650,181,399,888192,HUI,SGN,VJC303,1600,A21N,VJ303,2020-11-03,09:07:04,3215
1604369279,4.9712,1.5379999999999967,19325,181,414,888192,HUI,SGN,VJC303,1920,A21N,VJ303,2020-11-03,09:07:59,3160
1604369333,4.8612,1.5379999999999967,20900,181,426,888192,HUI,SGN,VJC303,1600,A21N,VJ303,2020-11-03,09:08:53,3106
1604369388,4.751200000000001,1.5379999999999967,22000,181,437,888192,HUI,SGN,VJC303,128,A21N,VJ303,2020-11-03,09:09:48,3051
1604369447,4.6312,1.5379999999999967,22075,181,437,888192,HUI,SGN,VJC303,896,A21N,VJ303,2020-11-03,09:10:47,2992
1604369506,4.5112000000000005,1.5280000000000058,23650,181,441,888192,HUI,SGN,VJC303,1792,A21N,VJ303,2020-11-03,09:11:46,2933
1604369568,4.3812,1.5280000000000058,24000,181,450,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:12:48,2871
1604369623,4.2712,1.5280000000000058,24000,181,451,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:13:43,2816
1604369674,4.161200000000001,1.5280000000000058,24500,181,453,888192,HUI,SGN,VJC303,1152,A21N,VJ303,2020-11-03,09:14:34,2765
1604369738,4.0212,1.5180000000000007,25950,181,459,888192,HUI,SGN,VJC303,1088,A21N,VJ303,2020-11-03,09:15:38,2701
1604369805,3.8811999999999998,1.5180000000000007,27900,181,449,888192,HUI,SGN,VJC303,2432,A21N,VJ303,2020-11-03,09:16:45,2634
1604369860,3.7712000000000003,1.5180000000000007,29050,181,453,888192,HUI,SGN,VJC303,896,A21N,VJ303,2020-11-03,09:17:40,2579
1604369925,3.6311999999999998,1.5079999999999956,30150,181,462,888192,HUI,SGN,VJC303,1280,A21N,VJ303,2020-11-03,09:18:45,2514
1604369989,3.491200000000001,1.5079999999999956,31525,181,463,888192,HUI,SGN,VJC303,1344,A21N,VJ303,2020-11-03,09:19:49,2450
1604370044,3.3712,1.5079999999999956,32000,181,456,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:20:44,2395
1604370111,3.231200000000001,1.4980000000000047,32000,181,459,888192,HUI,SGN,VJC303,64,A21N,VJ303,2020-11-03,09:21:51,2328
1604370171,3.1012000000000004,1.4980000000000047,32000,181,458,888192,HUI,SGN,VJC303,-64,A21N,VJ303,2020-11-03,09:22:51,2268
1604370233,2.9711999999999996,1.4980000000000047,31950,181,456,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:23:53,2206
1604370295,2.8412000000000006,1.4980000000000047,31950,181,458,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:24:55,2144
1604370353,2.7211999999999996,1.4879999999999995,32000,181,459,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:25:53,2086
1604370410,2.6012000000000004,1.4879999999999995,32025,181,462,888192,HUI,SGN,VJC303,64,A21N,VJ303,2020-11-03,09:26:50,2029
1604370479,2.4512,1.4879999999999995,32050,181,464,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:27:59,1960
1604370539,2.321200000000001,1.4779999999999944,32025,181,464,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:28:59,1900
1604370594,2.2012,1.4779999999999944,32025,181,463,888192,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-03,09:29:54,1845
1604370649,2.081200000000001,1.4779999999999944,32025,181,458,888192,HUI,SGN,VJC303,-64,A21N,VJ303,2020-11-03,09:30:49,1790
1604370702,1.9711999999999996,1.4779999999999944,31975,181,458,888192,HUI,SGN,VJC303,-64,A21N,VJ303,2020-11-03,09:31:42,1737
1604370747,1.8712,1.4680000000000035,31600,181,459,888192,HUI,SGN,VJC303,-960,A21N,VJ303,2020-11-03,09:32:27,1692
1604370814,1.741200000000001,1.4680000000000035,30975,180,459,888192,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-11-03,09:33:34,1625
1604370859,1.6412000000000013,1.4680000000000035,29825,181,464,888192,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-11-03,09:34:19,1580
1604370939,1.4611999999999998,1.4680000000000035,28450,181,455,888192,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-11-03,09:35:39,1500
1604370987,1.3612000000000002,1.4579999999999984,27625,181,453,888192,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-11-03,09:36:27,1452
1604371060,1.2111999999999998,1.4579999999999984,26450,180,442,888192,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-11-03,09:37:40,1379
1604371119,1.0912000000000006,1.4479999999999933,25475,193,434,888192,HUI,SGN,VJC303,-768,A21N,VJ303,2020-11-03,09:38:39,1320
1604371174,0.9812000000000012,1.4380000000000024,24600,180,427,888192,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-11-03,09:39:34,1265
1604371239,0.8712,1.3880000000000052,23550,223,429,888192,HUI,SGN,VJC303,-960,A21N,VJ303,2020-11-03,09:40:39,1200
1604371300,0.7812000000000001,1.2980000000000018,22525,223,424,888192,HUI,SGN,VJC303,-960,A21N,VJ303,2020-11-03,09:41:40,1139
1604371355,0.7012,1.2279999999999944,21600,223,420,888192,HUI,SGN,VJC303,-960,A21N,VJ303,2020-11-03,09:42:35,1084
1604371407,0.6311999999999998,1.1580000000000013,20725,223,408,888192,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-11-03,09:43:27,1032
1604371475,0.5411999999999999,1.0679999999999978,19100,223,402,888192,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-11-03,09:44:35,964
1604371533,0.46119999999999983,0.9980000000000047,17000,223,397,888192,HUI,SGN,VJC303,-2240,A21N,VJ303,2020-11-03,09:45:33,906
1604371591,0.38119999999999976,0.9179999999999922,14975,223,383,888192,HUI,SGN,VJC303,-2048,A21N,VJ303,2020-11-03,09:46:31,848
1604371649,0.31120000000000125,0.847999999999999,13050,223,367,888192,HUI,SGN,VJC303,-2112,A21N,VJ303,2020-11-03,09:47:29,790
